60.0000 164.9629 1 80.0000 0.0000 2 0.1211 0.8782 0.7448 0.0838 0.0296 0.0151
60.0000 164.9629 1 80.0000 0.0000 2 0.1054 0.7451 0.7316 0.1437 0.0418 0.0285
60.0000 164.9629 1 80.0000 0.0000 2 0.1164 0.8639 0.7088 0.0971 0.0378 0.0196
60.0000 164.9629 1 80.0000 0.0000 2 0.1267 0.6933 0.7168 0.1171 0.0428 0.0091
60.0000 164.9629 1 80.0000 0.0000 2 0.1293 0.6724 0.6767 0.1720 0.0455 0.0333
60.0000 164.9629 1 80.0000 0.0000 2 0.1239 0.7892 0.6682 0.1618 0.0348 0.0610
60.0000 164.9629 1 80.0000 0.0000 2 0.1246 0.7162 0.7595 0.1218 0.0370 0.0223
60.0000 164.9629 1 80.0000 0.0000 2 0.1400 0.9042 0.7022 0.1481 0.0386 0.0448
60.0000 164.9629 1 80.0000 0.0000 2 0.1146 0.8153 0.6801 0.1283 0.0367 0.0627
60.0000 164.9629 1 80.0000 0.0000 2 0.1631 0.7710 0.7108 0.1511 0.0404 0.0835
60.0000 164.9629 1 80.0000 0.0000 2 0.1114 0.7650 0.7634 0.1940 0.0507 0.0535
60.0000 164.9629 1 80.0000 0.0000 2 0.1325 0.7816 0.6370 0.1304 0.0388 0.0303
60.0000 164.9629 1 80.0000 0.0000 2 0.1348 0.8548 0.6739 0.0872 0.0401 0.0573
60.0000 164.9629 1 80.0000 0.0000 2 0.1307 0.7474 0.7352 0.1308 0.0390 0.0243
60.0000 164.9629 1 80.0000 0.0000 2 0.1477 0.7251 0.6866 0.1136 0.0336 0.0509
60.0000 164.9629 1 80.0000 0.0000 2 0.1102 0.9176 0.6603 0.1400 0.0341 0.0049
60.0000 164.9629 1 80.0000 0.0000 2 0.1582 0.8836 0.6732 0.1679 0.0459 -0.0122
60.0000 164.9629 1 80.0000 0.0000 2 0.1458 0.8291 0.6790 0.1357 0.0359 0.0125
60.0000 164.9629 1 80.0000 0.0000 2 0.1230 0.8127 0.6991 0.1066 0.0305 0.0268
60.0000 164.9629 1 80.0000 0.0000 2 0.1550 0.8039 0.7223 0.2043 0.0381 0.0548
60.0000 164.9629 1 80.0000 0.0000 2 0.1545 0.7859 0.7007 0.0534 0.0372 0.0355
60.0000 164.9629 1 80.0000 0.0000 2 0.1372 0.8396 0.7141 0.0656 0.0479 0.0263
60.0000 164.9629 1 80.0000 0.0000 2 0.1299 0.8479 0.7187 0.1103 0.0450 0.0032
60.0000 164.9629 1 80.0000 0.0000 2 0.0993 0.7596 0.6636 0.1739 0.0447 0.0657
60.0000 164.9629 1 80.0000 0.0000 2 0.1507 0.7024 0.7124 0.1834 0.0467 0.0379
60.0000 164.9629 1 80.0000 0.0000 2 0.1370 0.8233 0.7240 0.1642 0.0416 0.0107
60.0000 164.9629 1 80.0000 0.0000 2 0.1071 0.7390 0.6515 0.0946 0.0364 0.0485
60.0000 164.9629 1 80.0000 0.0000 2 0.1423 0.8023 0.6919 0.2028 0.0422 0.0423
60.0000 164.9629 1 80.0000 0.0000 2 0.1200 0.6840 0.6883 0.1144 0.0327 0.0176
60.0000 164.9629 1 80.0000 0.0000 2 0.1436 0.7946 0.7517 0.1856 0.0493 -0.0024
60.0000 164.9629 1 80.0000 0.0000 2 0.1280 0.7284 0.7042 0.1375 0.0434 0.0161
60.0000 164.9629 1 80.0000 0.0000 2 0.1216 0.7039 0.7297 0.1330 0.0407 -0.0058
60.0000 164.9629 1 80.0000 0.0000 2 0.1340 0.9279 0.7072 0.0997 0.0354 0.0228
60.0000 164.9629 1 80.0000 0.0000 2 0.1255 0.8330 0.6665 0.1251 0.0424 0.0400
60.0000 164.9629 1 80.0000 0.0000 2 0.1411 0.8954 0.6900 0.1072 0.0436 -0.0068
60.0000 164.9629 1 80.0000 0.0000 2 0.1450 0.7743 0.6961 0.0885 0.0483 0.0203
60.0000 164.9629 1 80.0000 0.0000 2 0.1396 0.8463 0.7272 0.2170 0.0344 0.0494
60.0000 164.9629 1 80.0000 0.0000 2 0.1386 0.6318 0.7158 0.0779 0.0412 0.0408
60.0000 164.9629 1 80.0000 0.0000 2 0.1315 0.7581 0.6849 0.1677 0.0438 0.0718
60.0000 164.9629 1 80.0000 0.0000 2 0.1287 0.8089 0.7430 0.1244 0.0322 0.0074
60.0000 164.9629 1 80.0000 0.0000 2 0.1359 0.7346 0.6942 0.1552 0.0469 0.0012
60.0000 164.9629 1 80.0000 0.0000 2 0.1465 0.8250 0.6963 0.1577 0.0443 0.0770
60.0000 164.9629 1 80.0000 0.0000 2 0.1518 0.7123 0.6463 0.1808 0.0408 0.0353
60.0000 164.9629 1 80.0000 0.0000 2 0.1499 0.7522 0.6572 0.1464 0.0377 0.0455
60.0000 164.9629 1 80.0000 0.0000 2 0.1336 0.6012 0.7403 0.1498 0.0431 0.0292
60.0000 164.9629 1 80.0000 0.0000 2 0.1615 0.7949 0.7704 0.1037 0.0395 -0.0335
60.0000 164.9629 1 80.0000 0.0000 2 0.1762 1.0103 0.6825 0.1535 0.0362 0.0389
60.0000 164.9629 1 80.0000 0.0000 2 0.1154 0.6544 0.7048 0.0576 0.0413 -0.0209
60.0000 164.9629 1 80.0000 0.0000 2 0.1426 0.7774 0.7209 0.1408 0.0398 0.0317
60.0000 164.9629 1 80.0000 0.0000 2 0.1178 0.8646 0.7332 0.1197 0.0393 0.0128
