60.0000 176.8021 1 80.0000 0.0000 2 -0.0643 2.1729 0.6161 0.0775 0.0908 0.0138
60.0000 176.8021 1 80.0000 0.0000 2 0.3196 2.1965 0.6048 0.1050 0.0927 0.0554
60.0000 176.8021 1 80.0000 0.0000 2 0.1178 2.3131 0.6036 0.0975 0.0832 0.0250
60.0000 176.8021 1 80.0000 0.0000 2 0.2034 2.0428 0.6665 0.1308 0.0852 0.0267
60.0000 176.8021 1 80.0000 0.0000 2 0.0715 2.0262 0.6236 0.0735 0.0798 0.0467
60.0000 176.8021 1 80.0000 0.0000 2 0.1217 2.1320 0.6174 0.0750 0.1023 0.0478
60.0000 176.8021 1 80.0000 0.0000 2 0.1110 2.1410 0.6259 0.0592 0.0291 0.0228
60.0000 176.8021 1 80.0000 0.0000 2 -0.0071 2.0374 0.6555 0.0691 0.0882 0.0162
60.0000 176.8021 1 80.0000 0.0000 2 0.0785 2.1713 0.5859 0.0992 0.0535 0.0133
60.0000 176.8021 1 80.0000 0.0000 2 -0.2065 2.1630 0.6100 0.0446 0.0592 0.0358
60.0000 176.8021 1 80.0000 0.0000 2 0.0339 2.1170 0.6069 0.1219 0.0670 0.0197
60.0000 176.8021 1 80.0000 0.0000 2 0.0452 2.0304 0.5993 0.0947 0.1179 0.0277
60.0000 176.8021 1 80.0000 0.0000 2 0.1786 2.1039 0.6001 0.0806 0.0578 0.0307
60.0000 176.8021 1 80.0000 0.0000 2 0.0907 2.1854 0.6473 0.0492 0.0705 0.0671
60.0000 176.8021 1 80.0000 0.0000 2 0.0153 2.1479 0.5798 0.0408 0.0789 0.0239
60.0000 176.8021 1 80.0000 0.0000 2 -0.0224 2.2615 0.5930 0.0540 0.0625 0.0301
60.0000 176.8021 1 80.0000 0.0000 2 0.0092 2.0973 0.5588 0.1431 0.0893 0.0356
60.0000 176.8021 1 80.0000 0.0000 2 0.0535 1.9639 0.6278 0.0528 0.0526 0.0340
60.0000 176.8021 1 80.0000 0.0000 2 0.1336 2.2016 0.5974 0.1097 0.0439 0.0205
60.0000 176.8021 1 80.0000 0.0000 2 0.0049 2.0760 0.5741 0.1812 0.0748 0.0493
60.0000 176.8021 1 80.0000 0.0000 2 0.0216 1.9372 0.6494 0.1587 0.0499 0.0632
60.0000 176.8021 1 80.0000 0.0000 2 0.0824 2.0568 0.5818 0.0583 0.0785 0.0341
60.0000 176.8021 1 80.0000 0.0000 2 0.0637 1.9784 0.6121 0.1085 0.0815 0.0370
60.0000 176.8021 1 80.0000 0.0000 2 -0.0283 2.1186 0.6138 0.0883 0.0757 0.0418
60.0000 176.8021 1 80.0000 0.0000 2 0.2609 2.1265 0.6019 0.0908 0.0639 0.0481
60.0000 176.8021 1 80.0000 0.0000 2 0.2273 2.1117 0.5961 0.0846 0.1293 0.0315
60.0000 176.8021 1 80.0000 0.0000 2 -0.1070 1.9884 0.6207 0.1471 0.0099 0.0224
60.0000 176.8021 1 80.0000 0.0000 2 0.0543 2.0809 0.5773 0.0302 0.0602 0.0005
60.0000 176.8021 1 80.0000 0.0000 2 0.1415 2.0160 0.5874 0.0372 0.1103 0.0180
60.0000 176.8021 1 80.0000 0.0000 2 0.1029 2.1526 0.5896 0.0151 0.0770 0.0404
60.0000 176.8021 1 80.0000 0.0000 2 -0.1198 2.1612 0.5723 0.0724 0.0862 0.0385
60.0000 176.8021 1 80.0000 0.0000 2 -0.2482 2.0873 0.5644 0.1124 0.0736 0.0273
60.0000 176.8021 1 80.0000 0.0000 2 -0.0107 2.2435 0.5909 0.0668 0.1076 0.0537
60.0000 176.8021 1 80.0000 0.0000 2 -0.0797 2.0043 0.6188 0.1039 0.0975 0.0607
60.0000 176.8021 1 80.0000 0.0000 2 0.2236 2.0645 0.6346 0.1172 0.1160 0.0097
60.0000 176.8021 1 80.0000 0.0000 2 0.0408 2.2133 0.5831 0.0356 0.0691 0.0423
60.0000 176.8021 1 80.0000 0.0000 2 -0.0451 2.2212 0.6387 0.0627 0.1011 0.0382
60.0000 176.8021 1 80.0000 0.0000 2 -0.0552 2.0515 0.6324 0.1197 0.0618 0.0442
60.0000 176.8021 1 80.0000 0.0000 2 -0.0941 2.1075 0.5687 0.1249 0.0560 0.0329
60.0000 176.8021 1 80.0000 0.0000 2 0.1477 2.1308 0.5603 0.0232 0.0989 0.0597
60.0000 176.8021 1 80.0000 0.0000 2 0.0934 1.9927 0.6400 0.1268 0.0684 0.0565
60.0000 176.8021 1 80.0000 0.0000 2 0.1677 2.0931 0.6112 0.0828 0.0368 0.0752
60.0000 176.8021 1 80.0000 0.0000 2 0.1582 2.1453 0.5458 -0.0148 0.0662 0.0058
60.0000 176.8021 1 80.0000 0.0000 2 -0.1353 2.0554 0.5348 0.1005 0.1062 0.0525
60.0000 176.8021 1 80.0000 0.0000 2 -0.1584 1.8944 0.5704 0.0643 0.0422 0.0289
60.0000 176.8021 1 80.0000 0.0000 2 0.0253 2.0917 0.5518 0.0929 0.0935 0.0431
60.0000 176.8021 1 80.0000 0.0000 2 -0.0364 2.0199 0.6078 0.0023 0.0844 0.0458
60.0000 176.8021 1 80.0000 0.0000 2 -0.0991 2.0710 0.5936 0.1543 0.0723 0.0398
60.0000 176.8021 1 80.0000 0.0000 2 -0.0665 2.1891 0.6285 0.0861 0.0480 0.0512
60.0000 176.8021 1 80.0000 0.0000 2 -0.0183 2.0669 0.5850 0.1354 0.0951 -0.0067
