60.0000 158.4607 1 80.0000 0.0000 2 0.1819 2.3654 2.5059 0.1099 0.0552 -0.2100
60.0000 158.4607 1 80.0000 0.0000 2 0.1893 2.4573 2.9948 0.0699 0.0085 0.3288
60.0000 158.4607 1 80.0000 0.0000 2 0.1923 2.3249 3.3989 0.0823 -0.1702 0.1104
60.0000 158.4607 1 80.0000 0.0000 2 0.1830 2.6875 2.2637 0.0918 0.0955 0.2128
60.0000 158.4607 1 80.0000 0.0000 2 0.2091 2.5853 2.6237 0.1237 -0.0310 0.0226
60.0000 158.4607 1 80.0000 0.0000 2 0.1862 2.6421 2.8939 0.1113 0.1577 0.0100
60.0000 158.4607 1 80.0000 0.0000 2 0.1848 2.2950 2.3753 0.0959 -0.0476 -0.0360
60.0000 158.4607 1 80.0000 0.0000 2 0.1809 2.5697 2.2913 0.0979 0.2570 0.2653
60.0000 158.4607 1 80.0000 0.0000 2 0.2010 2.4024 2.1291 0.0971 0.3218 0.1199
60.0000 158.4607 1 80.0000 0.0000 2 0.1899 2.8204 3.1138 0.0890 -0.1228 -0.0671
60.0000 158.4607 1 80.0000 0.0000 2 0.1870 2.4704 2.8203 0.1189 0.5950 -0.0703
60.0000 158.4607 1 80.0000 0.0000 2 0.1832 2.4825 2.2470 0.1217 0.0440 0.1371
60.0000 158.4607 1 80.0000 0.0000 2 0.1881 2.5087 2.0860 0.1062 0.2304 0.0329
60.0000 158.4607 1 80.0000 0.0000 2 0.1912 2.4139 2.0144 0.0781 0.3749 -0.2950
60.0000 158.4607 1 80.0000 0.0000 2 0.1843 2.2334 2.4348 0.1035 -0.3210 0.0174
60.0000 158.4607 1 80.0000 0.0000 2 0.1921 2.8711 2.4581 0.1273 0.2119 0.0672
60.0000 158.4607 1 80.0000 0.0000 2 0.1769 2.7506 2.7741 0.1326 -0.0821 -0.1219
60.0000 158.4607 1 80.0000 0.0000 2 0.1901 2.5977 3.3462 0.1090 -0.1955 -0.1154
60.0000 158.4607 1 80.0000 0.0000 2 0.1815 2.6125 2.3091 0.1162 -0.1377 -0.0333
60.0000 158.4607 1 80.0000 0.0000 2 0.1964 1.8751 2.6127 0.0861 0.4033 0.1991
60.0000 158.4607 1 80.0000 0.0000 2 0.1906 2.3908 2.4940 0.1166 0.0622 0.1307
60.0000 158.4607 1 80.0000 0.0000 2 0.1942 2.4531 2.5631 0.1057 -0.0985 -0.2278
60.0000 158.4607 1 80.0000 0.0000 2 0.1915 2.4891 2.5389 0.1079 -0.0639 -0.0139
60.0000 158.4607 1 80.0000 0.0000 2 0.1724 2.5200 2.4246 0.1133 0.1282 0.2423
60.0000 158.4607 1 80.0000 0.0000 2 0.1895 2.2877 1.9099 0.0936 0.1501 0.1786
60.0000 158.4607 1 80.0000 0.0000 2 0.1970 2.5643 2.6582 0.0992 0.2948 0.1028
60.0000 158.4607 1 80.0000 0.0000 2 0.1934 2.1156 2.5465 0.1080 -0.1063 0.0773
60.0000 158.4607 1 80.0000 0.0000 2 0.1859 2.5494 2.4746 0.1123 0.0753 0.0605
60.0000 158.4607 1 80.0000 0.0000 2 0.1803 2.3420 2.8611 0.1050 0.1722 -0.1353
60.0000 158.4607 1 80.0000 0.0000 2 0.1953 2.1638 2.7035 0.0912 -0.0076 0.2284
60.0000 158.4607 1 80.0000 0.0000 2 0.1855 2.4239 2.9429 0.0946 0.0238 0.1909
60.0000 158.4607 1 80.0000 0.0000 2 0.2022 2.4405 2.8806 0.0752 0.1844 0.2901
60.0000 158.4607 1 80.0000 0.0000 2 0.1887 2.7622 2.6371 0.1347 0.0803 -0.1727
60.0000 158.4607 1 80.0000 0.0000 2 0.1877 2.6786 2.3515 0.1281 -0.2060 0.1424
60.0000 158.4607 1 80.0000 0.0000 2 0.1789 2.2018 2.3915 0.0872 0.1854 0.3503
60.0000 158.4607 1 80.0000 0.0000 2 0.1978 2.2687 2.3263 0.1014 -0.0443 -0.0214
60.0000 158.4607 1 80.0000 0.0000 2 0.1826 2.2581 2.7528 0.1224 0.1396 0.0527
60.0000 158.4607 1 80.0000 0.0000 2 0.1840 2.1551 2.7150 0.1310 0.2795 0.5759
60.0000 158.4607 1 80.0000 0.0000 2 0.1982 2.5350 2.9591 0.1411 0.2642 0.0855
60.0000 158.4607 1 80.0000 0.0000 2 0.1851 2.6604 3.6367 0.1539 0.0306 0.1606
60.0000 158.4607 1 80.0000 0.0000 2 0.1883 3.0165 3.1694 0.1371 0.2355 -0.3295
60.0000 158.4607 1 80.0000 0.0000 2 0.2000 2.0798 3.0203 0.1152 -0.2893 0.2819
60.0000 158.4607 1 80.0000 0.0000 2 0.1795 2.2077 2.5828 0.1140 0.1009 0.0027
60.0000 158.4607 1 80.0000 0.0000 2 0.1936 2.3751 3.0972 0.1180 0.4506 -0.0944
60.0000 158.4607 1 80.0000 0.0000 2 0.1868 2.6206 2.8118 0.1018 0.0191 -0.0501
60.0000 158.4607 1 80.0000 0.0000 2 0.1753 2.3076 2.1763 0.1028 0.1065 -0.1535
60.0000 158.4607 1 80.0000 0.0000 2 0.1778 2.5083 3.2187 0.1248 -0.0152 0.3868
60.0000 158.4607 1 80.0000 0.0000 2 0.1947 2.3439 2.1938 0.0842 0.2002 0.1665
60.0000 158.4607 1 80.0000 0.0000 2 0.1710 2.3837 2.6710 0.1204 0.3410 -0.0820
60.0000 158.4607 1 80.0000 0.0000 2 0.1928 2.7207 2.7401 0.0998 0.1187 0.0433
