60.0000 161.0280 1 80.0000 0.0000 2 0.1832 2.4713 1.4042 0.0334 0.0666 0.0355
60.0000 161.0280 1 80.0000 0.0000 2 0.1868 2.4195 1.4692 0.0109 0.0705 0.0280
60.0000 161.0280 1 80.0000 0.0000 2 0.1787 2.4502 1.4191 0.0157 0.0648 0.0206
60.0000 161.0280 1 80.0000 0.0000 2 0.1854 2.4468 1.4540 0.0451 0.0591 0.0212
60.0000 161.0280 1 80.0000 0.0000 2 0.1659 2.4742 1.4638 0.0079 0.0578 0.0242
60.0000 161.0280 1 80.0000 0.0000 2 0.1969 2.5278 1.4628 0.0205 0.0572 0.0324
60.0000 161.0280 1 80.0000 0.0000 2 0.2030 2.4161 1.4732 0.0327 0.0537 0.0382
60.0000 161.0280 1 80.0000 0.0000 2 0.1796 2.5441 1.4572 0.0050 0.0695 0.0298
60.0000 161.0280 1 80.0000 0.0000 2 0.2081 2.3654 1.4012 0.0196 0.0729 0.0261
60.0000 161.0280 1 80.0000 0.0000 2 0.1820 2.5669 1.4945 0.0127 0.0551 0.0246
60.0000 161.0280 1 80.0000 0.0000 2 0.1906 2.4527 1.4486 0.0193 0.0545 0.0438
60.0000 161.0280 1 80.0000 0.0000 2 0.1698 2.5604 1.4388 0.0402 0.0609 0.0197
60.0000 161.0280 1 80.0000 0.0000 2 0.1885 2.4366 1.4104 0.0140 0.0682 0.0317
60.0000 161.0280 1 80.0000 0.0000 2 0.1754 2.5498 1.4264 0.0313 0.0600 0.0255
60.0000 161.0280 1 80.0000 0.0000 2 0.1837 2.5156 1.3773 0.0252 0.0569 0.0341
60.0000 161.0280 1 80.0000 0.0000 2 0.1719 2.4757 1.4118 0.0120 0.0494 0.0236
60.0000 161.0280 1 80.0000 0.0000 2 0.1953 2.4407 1.4851 0.0223 0.0531 0.0295
60.0000 161.0280 1 80.0000 0.0000 2 0.1705 2.5531 1.4355 0.0322 0.0519 0.0233
60.0000 161.0280 1 80.0000 0.0000 2 0.1939 2.4905 1.4336 0.0358 0.0587 0.0218
60.0000 161.0280 1 80.0000 0.0000 2 0.2020 2.4928 1.4303 -0.0032 0.0633 0.0398
60.0000 161.0280 1 80.0000 0.0000 2 0.1974 2.4806 1.3984 0.0023 0.0483 0.0273
60.0000 161.0280 1 80.0000 0.0000 2 0.1876 2.5077 1.4248 0.0001 0.0565 0.0272
60.0000 161.0280 1 80.0000 0.0000 2 0.1828 2.4116 1.3715 0.0149 0.0659 0.0199
60.0000 161.0280 1 80.0000 0.0000 2 0.1653 2.6136 1.2983 0.0071 0.0586 0.0288
60.0000 161.0280 1 80.0000 0.0000 2 0.1916 2.5323 1.4382 0.0167 0.0628 0.0286
60.0000 161.0280 1 80.0000 0.0000 2 0.1781 2.4329 1.4168 0.0175 0.0598 0.0160
60.0000 161.0280 1 80.0000 0.0000 2 0.1768 2.4607 1.4152 0.0385 0.0738 0.0308
60.0000 161.0280 1 80.0000 0.0000 2 0.2007 2.5222 1.3625 0.0486 0.0643 0.0293
60.0000 161.0280 1 80.0000 0.0000 2 0.1932 2.5841 1.4452 0.0293 0.0454 0.0185
60.0000 161.0280 1 80.0000 0.0000 2 0.2134 2.5193 1.3917 0.0220 0.0556 0.0131
60.0000 161.0280 1 80.0000 0.0000 2 0.1908 2.3298 1.3931 0.0422 0.0606 0.0309
60.0000 161.0280 1 80.0000 0.0000 2 0.1992 2.5627 1.4067 0.0262 0.0679 0.0339
60.0000 161.0280 1 80.0000 0.0000 2 0.1870 2.5370 1.3884 0.0273 0.0543 0.0229
60.0000 161.0280 1 80.0000 0.0000 2 0.1926 2.5925 1.4527 0.0268 0.0656 0.0410
60.0000 161.0280 1 80.0000 0.0000 2 0.1579 2.4574 1.3956 -0.0083 0.0646 0.0268
60.0000 161.0280 1 80.0000 0.0000 2 0.1945 2.5766 1.5022 0.0187 0.0526 0.0313
60.0000 161.0280 1 80.0000 0.0000 2 0.2060 2.4283 1.3842 0.0352 0.0579 0.0370
60.0000 161.0280 1 80.0000 0.0000 2 0.1813 2.3763 1.3727 0.0301 0.0561 0.0326
60.0000 161.0280 1 80.0000 0.0000 2 0.1982 2.4860 1.4078 0.0393 0.0626 0.0251
60.0000 161.0280 1 80.0000 0.0000 2 0.1960 2.6374 1.4891 0.0368 0.0718 0.0347
60.0000 161.0280 1 80.0000 0.0000 2 0.1895 2.5007 1.4415 0.0642 0.0514 0.0277
60.0000 161.0280 1 80.0000 0.0000 2 0.1730 2.5120 1.4480 0.0092 0.0611 0.0356
60.0000 161.0280 1 80.0000 0.0000 2 0.2047 2.5058 1.3601 0.0239 0.0506 0.0247
60.0000 161.0280 1 80.0000 0.0000 2 0.1860 2.4988 1.4211 -0.0248 0.0635 0.0222
60.0000 161.0280 1 80.0000 0.0000 2 0.1801 2.3961 1.5408 0.0284 0.0436 0.0139
60.0000 161.0280 1 80.0000 0.0000 2 0.2090 2.4842 1.3825 0.0431 0.0770 0.0302
60.0000 161.0280 1 80.0000 0.0000 2 0.1844 2.5355 1.3424 0.0557 0.0670 0.0173
60.0000 161.0280 1 80.0000 0.0000 2 0.2222 2.3905 1.3502 0.0234 0.0617 0.0331
60.0000 161.0280 1 80.0000 0.0000 2 0.1891 2.6029 1.4293 0.0037 0.0621 0.0263
60.0000 161.0280 1 80.0000 0.0000 2 0.1744 2.4671 1.4782 0.0513 0.0478 0.0365
