60.0000 166.8210 1 80.0000 0.0000 2 -1.3815 3.1551 1.1282 0.1049 0.0519 -0.0033
60.0000 166.8210 1 80.0000 0.0000 2 1.8337 3.1213 1.1168 0.2510 0.0709 0.0459
60.0000 166.8210 1 80.0000 0.0000 2 1.1454 3.0905 1.1261 0.3463 0.0577 0.0222
60.0000 166.8210 1 80.0000 0.0000 2 -0.0072 3.0767 1.1408 0.1756 0.1183 0.0738
60.0000 166.8210 1 80.0000 0.0000 2 1.2586 3.2236 1.1425 0.1747 0.0547 0.0092
60.0000 166.8210 1 80.0000 0.0000 2 -0.0995 3.1604 1.1226 0.0896 0.0356 0.0203
60.0000 166.8210 1 80.0000 0.0000 2 0.9346 3.0998 1.1277 0.4153 0.0392 0.0369
60.0000 166.8210 1 80.0000 0.0000 2 1.5033 3.1647 1.1348 0.1672 0.1020 -0.0049
60.0000 166.8210 1 80.0000 0.0000 2 -0.1368 3.0841 1.1178 0.1263 0.0494 0.0081
60.0000 166.8210 1 80.0000 0.0000 2 -0.4676 3.0225 1.1187 0.2765 0.0237 0.0126
60.0000 166.8210 1 80.0000 0.0000 2 0.4347 2.9817 1.1214 0.2048 0.0756 0.0174
60.0000 166.8210 1 80.0000 0.0000 2 0.1099 3.0320 1.1246 0.2393 0.0139 0.0338
60.0000 166.8210 1 80.0000 0.0000 2 -0.0249 3.2293 1.1325 0.3116 0.0692 0.0140
60.0000 166.8210 1 80.0000 0.0000 2 -0.8343 3.2723 1.1383 0.3059 0.0791 0.0015
60.0000 166.8210 1 80.0000 0.0000 2 -0.5778 3.0471 1.1315 0.2439 0.0629 -0.0127
60.0000 166.8210 1 80.0000 0.0000 2 -0.4177 3.1703 1.1357 0.2031 0.0612 0.0115
60.0000 166.8210 1 80.0000 0.0000 2 1.0947 3.2000 1.1243 0.3152 0.0275 0.0028
60.0000 166.8210 1 80.0000 0.0000 2 -0.7821 3.0375 1.1292 -0.0044 0.0659 0.0233
60.0000 166.8210 1 80.0000 0.0000 2 -0.6630 3.2642 1.1337 0.3284 0.0766 0.0012
60.0000 166.8210 1 80.0000 0.0000 2 -1.1864 3.1928 1.1438 0.2247 0.0681 0.0270
60.0000 166.8210 1 80.0000 0.0000 2 0.5406 3.0554 1.1350 0.3358 0.0843 0.0215
60.0000 166.8210 1 80.0000 0.0000 2 0.7250 3.2916 1.1268 0.2144 0.0530 0.0160
60.0000 166.8210 1 80.0000 0.0000 2 1.0041 3.2401 1.1220 0.2455 0.0481 0.0288
60.0000 166.8210 1 80.0000 0.0000 2 1.3980 3.1477 1.1013 0.2095 0.0595 -0.0005
60.0000 166.8210 1 80.0000 0.0000 2 0.4782 3.1321 1.1458 0.1133 0.0650 -0.0281
60.0000 166.8210 1 80.0000 0.0000 2 0.3183 3.1007 1.1056 0.1449 0.0409 0.0035
60.0000 166.8210 1 80.0000 0.0000 2 -0.5054 3.1860 1.1140 0.2004 0.0866 0.0437
60.0000 166.8210 1 80.0000 0.0000 2 0.3578 3.1411 1.1400 0.1809 0.1110 0.0309
60.0000 166.8210 1 80.0000 0.0000 2 -1.2349 3.1094 1.1494 0.1890 0.0216 0.0192
60.0000 166.8210 1 80.0000 0.0000 2 -2.2528 3.1142 1.1210 0.2551 0.0446 0.0096
60.0000 166.8210 1 80.0000 0.0000 2 0.0751 3.0875 1.1019 0.2357 0.0568 0.0249
60.0000 166.8210 1 80.0000 0.0000 2 0.5777 3.1236 1.1202 0.1488 -0.0028 0.0129
60.0000 166.8210 1 80.0000 0.0000 2 1.2847 3.2329 1.1476 0.2303 0.0731 0.0235
60.0000 166.8210 1 80.0000 0.0000 2 1.7712 3.1663 1.1080 0.2876 0.0695 0.0185
60.0000 166.8210 1 80.0000 0.0000 2 3.4172 3.4097 1.1236 0.3552 0.0440 0.0320
60.0000 166.8210 1 80.0000 0.0000 2 0.6537 3.1825 1.1253 0.2212 0.0828 -0.0101
60.0000 166.8210 1 80.0000 0.0000 2 -0.7424 3.2157 1.1526 0.2169 0.0368 0.0061
60.0000 166.8210 1 80.0000 0.0000 2 -0.2138 3.1360 1.1307 0.2822 0.0937 -0.0017
60.0000 166.8210 1 80.0000 0.0000 2 0.8300 3.2469 1.1150 0.2687 0.0802 0.0168
60.0000 166.8210 1 80.0000 0.0000 2 -1.5871 3.1072 1.1306 0.2959 0.0310 0.0285
60.0000 166.8210 1 80.0000 0.0000 2 0.1535 3.1745 1.1158 0.2339 0.0905 -0.0189
60.0000 166.8210 1 80.0000 0.0000 2 -0.9415 3.1884 1.1123 0.2735 0.0321 0.0071
60.0000 166.8210 1 80.0000 0.0000 2 0.1916 3.0034 1.1333 0.1565 0.0471 0.0148
60.0000 166.8210 1 80.0000 0.0000 2 -1.0714 3.0685 1.1129 0.1850 0.0738 0.0263
60.0000 166.8210 1 80.0000 0.0000 2 0.7944 3.1265 1.1192 0.2930 0.0877 0.0049
60.0000 166.8210 1 80.0000 0.0000 2 2.2503 3.2105 1.1298 0.1605 0.0959 -0.0079
60.0000 166.8210 1 80.0000 0.0000 2 0.2944 3.2015 1.1377 0.2640 0.0415 0.0392
60.0000 166.8210 1 80.0000 0.0000 2 -0.3555 3.0660 1.1099 0.2591 0.0634 0.0398
60.0000 166.8210 1 80.0000 0.0000 2 -1.8410 3.1520 1.1365 0.1953 0.0513 0.0110
60.0000 166.8210 1 80.0000 0.0000 2 -0.2829 3.1438 1.1273 0.1374 0.0581 0.0336
