60.0000 173.0094 1 80.0000 0.0000 2 0.0727 3.8908 0.1721 0.1268 0.0439 0.0035
60.0000 173.0094 1 80.0000 0.0000 2 0.1126 4.0590 0.1434 0.2220 0.0450 0.0075
60.0000 173.0094 1 80.0000 0.0000 2 0.0437 4.0357 0.1638 0.3977 0.0489 0.0081
60.0000 173.0094 1 80.0000 0.0000 2 0.0917 3.9068 0.1480 0.2250 0.0427 0.0033
60.0000 173.0094 1 80.0000 0.0000 2 0.0906 3.9391 0.1704 0.2072 0.0409 0.0073
60.0000 173.0094 1 80.0000 0.0000 2 0.0953 4.0076 0.1328 0.2781 0.0483 0.0131
60.0000 173.0094 1 80.0000 0.0000 2 0.1250 3.9973 0.1587 0.2345 0.0374 0.0094
60.0000 173.0094 1 80.0000 0.0000 2 0.0849 4.0960 0.1386 0.3011 0.0330 0.0112
60.0000 173.0094 1 80.0000 0.0000 2 0.1334 4.1361 0.1602 0.2496 0.0347 0.0039
60.0000 173.0094 1 80.0000 0.0000 2 0.0691 4.0813 0.1558 0.2884 0.0477 0.0069
60.0000 173.0094 1 80.0000 0.0000 2 0.0748 4.0053 0.1553 0.2029 0.0441 -0.0006
60.0000 173.0094 1 80.0000 0.0000 2 0.1586 3.9837 0.1775 0.2692 0.0432 0.0093
60.0000 173.0094 1 80.0000 0.0000 2 0.0480 3.8735 0.1620 0.1521 0.0418 -0.0013
60.0000 173.0094 1 80.0000 0.0000 2 0.0634 4.0683 0.1610 0.3170 0.0495 0.0085
60.0000 173.0094 1 80.0000 0.0000 2 0.1181 4.0614 0.1593 0.1342 0.0349 0.0168
60.0000 173.0094 1 80.0000 0.0000 2 0.0494 3.9900 0.1539 0.1894 0.0473 0.0157
60.0000 173.0094 1 80.0000 0.0000 2 0.0657 4.2268 0.1284 0.1903 0.0464 0.0067
60.0000 173.0094 1 80.0000 0.0000 2 0.0576 4.0183 0.1786 0.1966 0.0456 0.0020
60.0000 173.0094 1 80.0000 0.0000 2 0.0299 4.0146 0.1597 0.1224 0.0424 0.0088
60.0000 173.0094 1 80.0000 0.0000 2 0.0991 4.0452 0.1580 0.2275 0.0436 0.0023
60.0000 173.0094 1 80.0000 0.0000 2 0.1333 4.0531 0.1423 0.2457 0.0380 0.0051
60.0000 173.0094 1 80.0000 0.0000 2 0.0886 3.9622 0.1483 0.2844 0.0467 0.0116
60.0000 173.0094 1 80.0000 0.0000 2 0.0248 4.1895 0.1569 0.3309 0.0382 0.0030
60.0000 173.0094 1 80.0000 0.0000 2 0.0110 4.1234 0.1530 0.1114 0.0366 0.0080
60.0000 173.0094 1 80.0000 0.0000 2 0.1405 3.9476 0.1523 0.2649 0.0306 0.0250
60.0000 173.0094 1 80.0000 0.0000 2 0.0706 3.9515 0.1663 0.2159 0.0493 0.0137
60.0000 173.0094 1 80.0000 0.0000 2 0.0320 4.1208 0.1681 0.1417 0.0529 0.0106
60.0000 173.0094 1 80.0000 0.0000 2 0.1068 3.8190 0.1470 0.3139 0.0447 0.0118
60.0000 173.0094 1 80.0000 0.0000 2 0.1217 3.7703 0.1692 0.2578 0.0419 0.0017
60.0000 173.0094 1 80.0000 0.0000 2 0.1634 3.8602 0.1415 0.0524 0.0453 0.0153
60.0000 173.0094 1 80.0000 0.0000 2 0.1078 4.1629 0.1502 0.4431 0.0508 0.0054
60.0000 173.0094 1 80.0000 0.0000 2 0.0598 4.0755 0.1491 0.3632 0.0407 0.0011
60.0000 173.0094 1 80.0000 0.0000 2 0.0005 4.0266 0.1544 0.1496 0.0460 0.0099
60.0000 173.0094 1 80.0000 0.0000 2 0.1290 4.0353 0.1450 0.1595 0.0394 0.0062
60.0000 173.0094 1 80.0000 0.0000 2 0.0374 3.8439 0.1464 0.2969 0.0524 0.0179
60.0000 173.0094 1 80.0000 0.0000 2 0.1492 3.9290 0.1532 0.1655 0.0413 0.0142
60.0000 173.0094 1 80.0000 0.0000 2 0.1416 4.0938 0.1672 0.0839 0.0385 0.0123
60.0000 173.0094 1 80.0000 0.0000 2 0.1019 4.1096 0.1651 0.0185 0.0405 0.0198
60.0000 173.0094 1 80.0000 0.0000 2 0.1138 3.9915 0.1444 0.3329 0.0554 0.0144
60.0000 173.0094 1 80.0000 0.0000 2 0.0551 3.8490 0.1387 0.3674 0.0400 0.0048
60.0000 173.0094 1 80.0000 0.0000 2 0.0827 3.9691 0.1508 0.1783 0.0339 -0.0043
60.0000 173.0094 1 80.0000 0.0000 2 0.0965 3.9073 0.1746 0.2395 0.0392 -0.0019
60.0000 173.0094 1 80.0000 0.0000 2 -0.0298 3.8858 0.1516 0.3472 0.0502 0.0064
60.0000 173.0094 1 80.0000 0.0000 2 0.1555 3.9166 0.1574 0.2515 0.0290 0.0056
60.0000 173.0094 1 80.0000 0.0000 2 0.1178 3.7952 0.1626 0.0687 0.0590 0.0003
60.0000 173.0094 1 80.0000 0.0000 2 0.0773 3.9347 0.1358 0.2726 0.0430 -0.0056
60.0000 173.0094 1 80.0000 0.0000 2 0.0805 3.9598 0.1631 0.0992 0.0472 0.0043
60.0000 173.0094 1 80.0000 0.0000 2 0.1039 3.9782 0.1832 0.2129 0.0398 0.0105
60.0000 173.0094 1 80.0000 0.0000 2 0.1753 4.1538 0.1661 0.1710 0.0364 0.0125
60.0000 173.0094 1 80.0000 0.0000 2 0.1992 4.2601 0.1735 0.1836 0.0357 0.0101
