60.0000 167.7916 1 80.0000 0.0000 2 0.1558 2.1385 0.4500 0.0774 0.0317 0.0148
60.0000 167.7916 1 80.0000 0.0000 2 0.1193 1.9925 0.4676 0.0769 0.0538 -0.0052
60.0000 167.7916 1 80.0000 0.0000 2 0.1379 2.1087 0.4373 0.1184 0.0443 0.0209
60.0000 167.7916 1 80.0000 0.0000 2 0.1427 2.0389 0.4869 0.1249 0.0143 -0.0138
60.0000 167.7916 1 80.0000 0.0000 2 0.1347 2.0476 0.4477 0.1224 0.0347 0.0555
60.0000 167.7916 1 80.0000 0.0000 2 0.1198 2.0081 0.4552 0.1088 0.0589 -0.0295
60.0000 167.7916 1 80.0000 0.0000 2 0.1343 1.9407 0.4635 0.1267 0.0172 -0.0024
60.0000 167.7916 1 80.0000 0.0000 2 0.1485 2.0693 0.4322 0.0982 0.0680 0.0378
60.0000 167.7916 1 80.0000 0.0000 2 0.1048 1.9687 0.4516 0.0878 0.0658 -0.0003
60.0000 167.7916 1 80.0000 0.0000 2 0.1278 1.9867 0.4464 0.0998 0.0276 0.0548
60.0000 167.7916 1 80.0000 0.0000 2 0.1411 2.0783 0.4474 0.0720 0.0288 0.0642
60.0000 167.7916 1 80.0000 0.0000 2 0.1421 2.2247 0.4342 0.1440 0.0409 0.0276
60.0000 167.7916 1 80.0000 0.0000 2 0.1520 2.0737 0.4607 0.1195 0.0011 0.0297
60.0000 167.7916 1 80.0000 0.0000 2 0.1445 2.0821 0.4754 0.1345 0.0548 0.0115
60.0000 167.7916 1 80.0000 0.0000 2 0.1313 1.9277 0.4915 0.0890 0.0800 0.0062
60.0000 167.7916 1 80.0000 0.0000 2 0.1253 2.0295 0.4620 0.1117 0.0775 -0.0156
60.0000 167.7916 1 80.0000 0.0000 2 0.1285 2.0999 0.4743 0.1367 0.0391 0.0309
60.0000 167.7916 1 80.0000 0.0000 2 0.0905 2.0966 0.4724 0.1041 0.0560 0.0075
60.0000 167.7916 1 80.0000 0.0000 2 0.1334 2.0443 0.4601 0.1060 0.0496 0.0272
60.0000 167.7916 1 80.0000 0.0000 2 0.1365 2.1197 0.4713 0.0918 0.0252 0.0026
60.0000 167.7916 1 80.0000 0.0000 2 0.1214 2.0498 0.4499 0.0965 0.0306 0.0450
60.0000 167.7916 1 80.0000 0.0000 2 0.1436 2.0209 0.5020 0.1071 0.0375 0.0177
60.0000 167.7916 1 80.0000 0.0000 2 0.1328 1.8980 0.4168 0.1174 0.0510 0.0171
60.0000 167.7916 1 80.0000 0.0000 2 0.1402 2.0553 0.4795 0.1410 0.0423 0.0340
60.0000 167.7916 1 80.0000 0.0000 2 0.1098 2.0914 0.4898 0.1599 0.0526 0.0528
60.0000 167.7916 1 80.0000 0.0000 2 0.1160 2.1890 0.4651 0.1018 0.0199 0.0423
60.0000 167.7916 1 80.0000 0.0000 2 0.1354 2.1258 0.4452 0.0929 0.0893 0.0240
60.0000 167.7916 1 80.0000 0.0000 2 0.1388 1.9204 0.4306 0.1280 0.0699 0.0437
60.0000 167.7916 1 80.0000 0.0000 2 0.1300 2.2006 0.4537 0.0866 0.0457 0.0738
60.0000 167.7916 1 80.0000 0.0000 2 0.1567 2.1116 0.4098 0.1106 0.0570 0.0048
60.0000 167.7916 1 80.0000 0.0000 2 0.1371 2.1776 0.4438 0.0968 0.0532 -0.0355
60.0000 167.7916 1 80.0000 0.0000 2 0.1110 2.1522 0.4573 0.1479 0.0372 0.0403
60.0000 167.7916 1 80.0000 0.0000 2 0.1647 2.1021 0.4364 0.1203 0.0624 -0.0093
60.0000 167.7916 1 80.0000 0.0000 2 0.1262 2.0166 0.4561 0.1091 0.0605 0.0599
60.0000 167.7916 1 80.0000 0.0000 2 0.1251 2.0669 0.4666 0.0849 0.0466 0.0331
60.0000 167.7916 1 80.0000 0.0000 2 0.1174 2.1538 0.4237 0.1546 0.0335 0.0807
60.0000 167.7916 1 80.0000 0.0000 2 0.1236 2.0620 0.4398 0.0416 0.0484 0.0698
60.0000 167.7916 1 80.0000 0.0000 2 0.1228 2.0237 0.4708 0.1157 0.0591 0.0099
60.0000 167.7916 1 80.0000 0.0000 2 0.1272 2.0035 0.4594 0.1147 0.0841 -0.0228
60.0000 167.7916 1 80.0000 0.0000 2 0.1320 2.0574 0.4832 0.0810 0.0448 -0.0083
60.0000 167.7916 1 80.0000 0.0000 2 0.1139 2.1428 0.4528 0.1127 0.0655 0.0989
60.0000 167.7916 1 80.0000 0.0000 2 0.1292 2.1284 0.4575 0.1045 0.0398 0.0368
60.0000 167.7916 1 80.0000 0.0000 2 0.1469 1.9987 0.4810 0.1396 0.0490 -0.0495
60.0000 167.7916 1 80.0000 0.0000 2 0.1463 2.0143 0.4959 0.1329 0.0743 0.0915
60.0000 167.7916 1 80.0000 0.0000 2 0.1494 2.0338 0.4687 0.1298 0.0711 0.0132
60.0000 167.7916 1 80.0000 0.0000 2 0.1589 2.1635 0.4648 0.1027 0.0434 0.0257
60.0000 167.7916 1 80.0000 0.0000 2 0.1150 1.9536 0.4415 0.1235 0.0230 0.0636
60.0000 167.7916 1 80.0000 0.0000 2 0.1217 1.9798 0.4404 0.1308 0.0087 0.0197
60.0000 167.7916 1 80.0000 0.0000 2 0.1504 1.9659 0.4269 0.0639 0.0352 0.0488
60.0000 167.7916 1 80.0000 0.0000 2 0.1391 2.0885 0.4781 0.0950 0.0636 0.0474
