60.0000 172.6444 1 80.0000 0.0000 2 0.1624 2.8698 1.0764 0.1641 0.0899 0.0425
60.0000 172.6444 1 80.0000 0.0000 2 0.1666 2.9384 1.2002 0.1779 0.1825 0.1379
60.0000 172.6444 1 80.0000 0.0000 2 0.1192 2.8276 1.1089 0.1347 0.0844 0.0892
60.0000 172.6444 1 80.0000 0.0000 2 0.1719 2.9186 1.2162 0.2094 0.1295 0.1246
60.0000 172.6444 1 80.0000 0.0000 2 0.1392 3.0203 1.1043 0.1173 0.1171 0.0801
60.0000 172.6444 1 80.0000 0.0000 2 0.1405 2.8829 1.0939 0.1031 0.0933 0.0880
60.0000 172.6444 1 80.0000 0.0000 2 0.1616 3.0805 1.0528 0.1726 0.0944 0.0608
60.0000 172.6444 1 80.0000 0.0000 2 0.1757 2.9107 1.1598 0.1596 0.0813 0.0867
60.0000 172.6444 1 80.0000 0.0000 2 0.1267 3.0396 1.0805 0.1856 0.1199 0.0486
60.0000 172.6444 1 80.0000 0.0000 2 0.1636 2.8551 1.1290 0.1654 0.1487 0.0827
60.0000 172.6444 1 80.0000 0.0000 2 0.1464 2.8957 1.0844 0.1330 0.1227 0.1401
60.0000 172.6444 1 80.0000 0.0000 2 0.1527 2.8483 1.1233 0.1490 0.1008 0.0984
60.0000 172.6444 1 80.0000 0.0000 2 0.1819 2.7944 1.0980 0.1956 0.1127 0.0973
60.0000 172.6444 1 80.0000 0.0000 2 0.1940 3.1446 1.1025 0.2033 0.1431 0.1107
60.0000 172.6444 1 80.0000 0.0000 2 0.1417 2.9530 1.1468 0.1809 0.0882 0.0924
60.0000 172.6444 1 80.0000 0.0000 2 0.1545 3.0254 1.1722 0.1861 0.1156 0.1582
60.0000 172.6444 1 80.0000 0.0000 2 0.1390 2.9619 1.0956 0.1511 0.1342 0.0544
60.0000 172.6444 1 80.0000 0.0000 2 0.1706 2.9945 1.1573 0.1399 0.0996 0.0581
60.0000 172.6444 1 80.0000 0.0000 2 0.1798 2.9227 1.1876 0.2400 0.1363 0.1024
60.0000 172.6444 1 80.0000 0.0000 2 0.1557 3.0488 1.1847 0.1626 0.1390 0.0663
60.0000 172.6444 1 80.0000 0.0000 2 0.1647 2.9445 1.0624 0.1684 0.1535 0.0626
60.0000 172.6444 1 80.0000 0.0000 2 0.1285 2.9161 1.1523 0.1821 0.0986 0.0500
60.0000 172.6444 1 80.0000 0.0000 2 0.1487 2.8779 1.1347 0.1471 0.1408 0.1120
60.0000 172.6444 1 80.0000 0.0000 2 0.1663 2.9301 1.0560 0.1572 0.1252 0.0765
60.0000 172.6444 1 80.0000 0.0000 2 0.1731 2.8401 1.1268 0.2191 0.1332 0.1251
60.0000 172.6444 1 80.0000 0.0000 2 0.1790 2.9653 1.1804 0.1916 0.0910 0.1311
60.0000 172.6444 1 80.0000 0.0000 2 0.1145 2.8381 1.1676 0.1898 0.1281 0.0640
60.0000 172.6444 1 80.0000 0.0000 2 0.1373 2.9351 1.1175 0.1835 0.1461 0.0374
60.0000 172.6444 1 80.0000 0.0000 2 0.1573 3.0645 1.1117 0.1538 0.0670 0.0781
60.0000 172.6444 1 80.0000 0.0000 2 0.1322 2.9565 1.1389 0.1733 0.1108 0.0065
60.0000 172.6444 1 80.0000 0.0000 2 0.1358 2.7576 1.0288 0.1407 0.1566 0.1196
60.0000 172.6444 1 80.0000 0.0000 2 0.1331 3.0016 1.1942 0.2051 0.1231 0.1083
60.0000 172.6444 1 80.0000 0.0000 2 0.1578 2.9756 1.1058 0.1557 0.0635 0.0272
60.0000 172.6444 1 80.0000 0.0000 2 0.1747 2.8627 1.2476 0.2273 0.1097 0.0750
60.0000 172.6444 1 80.0000 0.0000 2 0.1868 3.0310 1.1630 0.2069 0.1078 0.1054
60.0000 172.6444 1 80.0000 0.0000 2 0.1880 2.8114 1.1566 0.1666 0.1680 0.0949
60.0000 172.6444 1 80.0000 0.0000 2 0.1611 2.9502 1.1734 0.1711 0.1268 0.0737
60.0000 172.6444 1 80.0000 0.0000 2 0.1599 2.8982 1.1367 0.1609 0.0959 0.0850
60.0000 172.6444 1 80.0000 0.0000 2 0.1561 3.0079 1.1168 0.1985 0.1031 0.0815
60.0000 172.6444 1 80.0000 0.0000 2 0.1444 2.9673 1.1241 0.1757 0.0516 0.0916
60.0000 172.6444 1 80.0000 0.0000 2 0.1517 2.8906 1.1428 0.1893 0.0778 0.0560
60.0000 172.6444 1 80.0000 0.0000 2 0.1494 2.9766 1.1451 0.2312 0.0741 0.1173
60.0000 172.6444 1 80.0000 0.0000 2 0.1434 3.0088 1.1498 0.2209 0.1037 0.0953
60.0000 172.6444 1 80.0000 0.0000 2 0.1690 2.7782 1.1401 0.2128 0.1204 0.0714
60.0000 172.6444 1 80.0000 0.0000 2 0.1477 2.8739 1.0707 0.2006 0.0833 0.1012
60.0000 172.6444 1 80.0000 0.0000 2 0.1587 2.9282 1.0903 0.1202 0.1184 0.1142
60.0000 172.6444 1 80.0000 0.0000 2 0.1458 2.9829 1.1139 0.1947 0.1136 0.0421
60.0000 172.6444 1 80.0000 0.0000 2 0.1504 2.9897 1.1197 0.1260 0.1064 0.0710
60.0000 172.6444 1 80.0000 0.0000 2 0.1686 2.9086 1.0879 0.1435 0.1308 0.0680
60.0000 172.6444 1 80.0000 0.0000 2 0.1537 2.9012 1.1308 0.1774 0.1049 0.1060
