60.0000 174.7182 1 80.0000 0.0000 2 -1.2983 1.4241 0.1104 0.0288 0.0464 0.0218
60.0000 174.7182 1 80.0000 0.0000 2 1.8293 1.3821 0.1173 0.0647 0.0565 0.0386
60.0000 174.7182 1 80.0000 0.0000 2 0.6200 1.4718 0.1125 0.1002 0.0557 0.0345
60.0000 174.7182 1 80.0000 0.0000 2 0.1273 1.5733 0.1154 0.0219 0.0584 0.0236
60.0000 174.7182 1 80.0000 0.0000 2 1.1859 1.4908 0.1078 0.0826 0.0423 0.0017
60.0000 174.7182 1 80.0000 0.0000 2 -0.7005 1.6972 0.1045 0.0723 0.0534 0.0136
60.0000 174.7182 1 80.0000 0.0000 2 -0.5477 1.5461 0.1146 0.0785 0.0544 0.0144
60.0000 174.7182 1 80.0000 0.0000 2 -0.3861 1.5408 0.1161 0.0415 0.0371 0.0417
60.0000 174.7182 1 80.0000 0.0000 2 1.0975 1.5135 0.1154 0.0497 0.0443 0.0047
60.0000 174.7182 1 80.0000 0.0000 2 1.8777 1.3657 0.1137 0.0970 0.0447 0.0128
60.0000 174.7182 1 80.0000 0.0000 2 0.0180 1.6222 0.1093 0.0555 0.0451 0.0321
60.0000 174.7182 1 80.0000 0.0000 2 -0.4438 1.6452 0.1116 0.0907 0.0487 0.0163
60.0000 174.7182 1 80.0000 0.0000 2 0.1791 1.5824 0.1105 0.0457 0.0379 0.0206
60.0000 174.7182 1 80.0000 0.0000 2 0.2963 1.4802 0.1118 0.0245 0.0516 0.0190
60.0000 174.7182 1 80.0000 0.0000 2 -0.2754 1.6346 0.1140 0.0369 0.0434 0.0232
60.0000 174.7182 1 80.0000 0.0000 2 -0.0125 1.4451 0.1086 0.0877 0.0471 0.0242
60.0000 174.7182 1 80.0000 0.0000 2 -1.4395 1.4768 0.1101 0.0350 0.0475 0.0403
60.0000 174.7182 1 80.0000 0.0000 2 -0.1876 1.5956 0.0956 0.0771 0.0470 0.0227
60.0000 174.7182 1 80.0000 0.0000 2 0.2288 1.5628 0.1097 0.0586 0.0512 0.0090
60.0000 174.7182 1 80.0000 0.0000 2 0.9989 1.5297 0.1069 0.0621 0.0509 0.0280
60.0000 174.7182 1 80.0000 0.0000 2 1.6652 1.5860 0.1027 0.0511 0.0458 0.0254
60.0000 174.7182 1 80.0000 0.0000 2 1.4330 1.3385 0.1165 0.0953 0.0483 0.0212
60.0000 174.7182 1 80.0000 0.0000 2 -0.9744 1.5705 0.1089 0.0847 0.0497 0.0311
60.0000 174.7182 1 80.0000 0.0000 2 0.9030 1.4542 0.1084 0.0099 0.0480 0.0115
60.0000 174.7182 1 80.0000 0.0000 2 -0.2113 1.2948 0.1144 0.0055 0.0464 0.0264
60.0000 174.7182 1 80.0000 0.0000 2 -0.6593 1.5217 0.1203 0.0931 0.0528 0.0271
60.0000 174.7182 1 80.0000 0.0000 2 0.5549 1.4659 0.1073 0.0565 0.0621 0.0425
60.0000 174.7182 1 80.0000 0.0000 2 0.4315 1.6125 0.1221 0.0639 0.0419 0.0304
60.0000 174.7182 1 80.0000 0.0000 2 -0.0574 1.6271 0.1120 0.0665 0.0454 0.0364
60.0000 174.7182 1 80.0000 0.0000 2 -0.1215 1.5366 0.1072 0.0736 0.0506 0.0175
60.0000 174.7182 1 80.0000 0.0000 2 0.8110 1.4008 0.1168 0.0518 0.0525 0.0176
60.0000 174.7182 1 80.0000 0.0000 2 -2.5640 1.4304 0.1109 0.0153 0.0439 -0.0026
60.0000 174.7182 1 80.0000 0.0000 2 -0.5047 1.7191 0.1061 0.1338 0.0409 0.0154
60.0000 174.7182 1 80.0000 0.0000 2 0.1031 1.6001 0.1127 0.0750 0.0570 0.0110
60.0000 174.7182 1 80.0000 0.0000 2 -0.7690 1.7584 0.1150 0.1199 0.0431 0.0274
60.0000 174.7182 1 80.0000 0.0000 2 0.5021 1.6092 0.1056 0.0860 0.0519 0.0287
60.0000 174.7182 1 80.0000 0.0000 2 2.5267 1.6492 0.1123 0.1051 0.0320 0.0314
60.0000 174.7182 1 80.0000 0.0000 2 0.6935 1.6800 0.1112 0.0683 0.0416 0.0202
60.0000 174.7182 1 80.0000 0.0000 2 0.3387 1.4176 0.1131 0.0399 0.0488 0.0374
60.0000 174.7182 1 80.0000 0.0000 2 -1.0291 1.5121 0.1132 0.0315 0.0494 0.0481
60.0000 174.7182 1 80.0000 0.0000 2 -1.2116 1.6634 0.1187 0.0544 0.0537 0.0083
60.0000 174.7182 1 80.0000 0.0000 2 1.3010 1.7305 0.1182 0.1108 0.0553 0.0255
60.0000 174.7182 1 80.0000 0.0000 2 -1.7803 1.3902 0.1136 0.0706 0.0500 0.0512
60.0000 174.7182 1 80.0000 0.0000 2 1.2025 1.5061 0.1113 0.0262 0.0359 0.0295
60.0000 174.7182 1 80.0000 0.0000 2 2.2564 1.4516 0.1051 0.0808 0.0388 0.0449
60.0000 174.7182 1 80.0000 0.0000 2 -0.8806 1.4971 0.1064 0.0471 0.0402 0.0188
60.0000 174.7182 1 80.0000 0.0000 2 0.9408 1.5282 0.1099 -0.0200 0.0596 0.0357
60.0000 174.7182 1 80.0000 0.0000 2 0.7199 1.4933 0.1039 0.0599 0.0340 0.0344
60.0000 174.7182 1 80.0000 0.0000 2 0.4490 1.5572 0.1082 0.1170 0.0427 0.0067
60.0000 174.7182 1 80.0000 0.0000 2 1.4660 1.5515 0.1091 0.0441 0.0400 0.0331
