60.0000 171.6287 1 80.0000 0.0000 2 0.1141 0.7629 0.2154 0.0767 0.1176 0.0130
60.0000 171.6287 1 80.0000 0.0000 2 0.1744 0.7455 0.2014 0.1037 0.0754 0.0058
60.0000 171.6287 1 80.0000 0.0000 2 0.1593 0.6032 0.2062 0.0387 0.0411 0.0457
60.0000 171.6287 1 80.0000 0.0000 2 0.1400 0.6273 0.2274 0.0456 0.0431 0.0186
60.0000 171.6287 1 80.0000 0.0000 2 0.1337 0.5011 0.1800 -0.0742 0.0210 0.0661
60.0000 171.6287 1 80.0000 0.0000 2 0.1449 0.6151 0.1989 0.0247 0.0453 0.0421
60.0000 171.6287 1 80.0000 0.0000 2 0.1512 0.6623 0.1959 0.1078 0.0351 0.1096
60.0000 171.6287 1 80.0000 0.0000 2 0.1422 0.7139 0.2076 0.0725 0.0673 0.0039
60.0000 171.6287 1 80.0000 0.0000 2 0.1468 0.6357 0.1892 0.0151 0.0314 0.0162
60.0000 171.6287 1 80.0000 0.0000 2 0.1708 0.6766 0.2120 0.0094 0.0334 0.0246
60.0000 171.6287 1 80.0000 0.0000 2 0.1645 0.5915 0.1836 0.0667 0.0532 0.0554
60.0000 171.6287 1 80.0000 0.0000 2 0.1237 0.7014 0.2138 0.0549 0.0551 -0.0275
60.0000 171.6287 1 80.0000 0.0000 2 0.1385 0.5200 0.1942 0.1127 0.0471 0.1030
60.0000 171.6287 1 80.0000 0.0000 2 0.1529 0.5824 0.1910 0.0931 0.0782 0.0853
60.0000 171.6287 1 80.0000 0.0000 2 0.1619 0.4762 0.1874 0.0374 0.0486 0.1245
60.0000 171.6287 1 80.0000 0.0000 2 0.1409 0.4109 0.2034 0.0124 0.0708 0.0572
60.0000 171.6287 1 80.0000 0.0000 2 0.1481 0.6200 0.2213 -0.0100 0.0370 0.0637
60.0000 171.6287 1 80.0000 0.0000 2 0.1765 0.6559 0.2050 0.0870 -0.0025 0.0401
60.0000 171.6287 1 80.0000 0.0000 2 0.1527 0.6006 0.2195 -0.0599 0.0496 0.0577
60.0000 171.6287 1 80.0000 0.0000 2 0.1472 0.5164 0.2179 0.0297 0.0589 0.0881
60.0000 171.6287 1 80.0000 0.0000 2 0.1555 0.5335 0.2060 0.1330 0.0481 0.1311
60.0000 171.6287 1 80.0000 0.0000 2 0.1562 0.6645 0.1966 0.0627 0.0094 0.0931
60.0000 171.6287 1 80.0000 0.0000 2 0.1675 0.4701 0.2112 0.0012 0.0563 0.0442
60.0000 171.6287 1 80.0000 0.0000 2 0.1318 0.5675 0.2021 -0.0427 0.0648 0.0792
60.0000 171.6287 1 80.0000 0.0000 2 0.1512 0.4485 0.2240 0.1167 0.0512 0.1167
60.0000 171.6287 1 80.0000 0.0000 2 0.1719 0.6850 0.2308 0.0214 0.0387 0.0262
60.0000 171.6287 1 80.0000 0.0000 2 0.1346 0.4935 0.2007 0.0803 0.0443 0.0887
60.0000 171.6287 1 80.0000 0.0000 2 0.1491 0.6385 0.2238 -0.0344 0.0871 0.0813
60.0000 171.6287 1 80.0000 0.0000 2 0.1377 0.7746 0.1930 0.0687 0.0537 0.0310
60.0000 171.6287 1 80.0000 0.0000 2 0.1502 0.8148 0.1902 0.2106 0.0170 0.0741
60.0000 171.6287 1 80.0000 0.0000 2 0.1551 0.5621 0.2072 0.0588 0.0241 0.0688
60.0000 171.6287 1 80.0000 0.0000 2 0.1635 0.8803 0.2132 0.1193 0.0253 0.0293
60.0000 171.6287 1 80.0000 0.0000 2 0.1430 0.3901 0.2167 0.0412 0.0415 0.0485
60.0000 171.6287 1 80.0000 0.0000 2 0.1584 0.6513 0.1982 0.0839 0.0522 0.0351
60.0000 171.6287 1 80.0000 0.0000 2 0.1306 0.5446 0.2146 -0.0029 0.0616 -0.0007
60.0000 171.6287 1 80.0000 0.0000 2 0.1538 0.5434 0.2093 0.0909 0.0395 0.0478
60.0000 171.6287 1 80.0000 0.0000 2 0.1271 0.7247 0.1862 0.0032 0.0363 0.0767
60.0000 171.6287 1 80.0000 0.0000 2 0.1605 0.5568 0.1976 0.0322 0.0458 0.0615
60.0000 171.6287 1 80.0000 0.0000 2 0.1453 0.7067 0.2102 0.1461 0.0808 0.0605
60.0000 171.6287 1 80.0000 0.0000 2 0.1648 0.7327 0.2033 0.0604 0.0696 0.0515
60.0000 171.6287 1 80.0000 0.0000 2 0.1807 0.7508 0.2083 0.0251 0.0163 0.0684
60.0000 171.6287 1 80.0000 0.0000 2 0.1612 0.5900 0.1939 0.1000 0.0599 0.0754
60.0000 171.6287 1 80.0000 0.0000 2 0.1440 0.7979 0.1809 0.1603 0.0665 0.0339
60.0000 171.6287 1 80.0000 0.0000 2 0.1775 0.7210 0.2000 0.0504 0.0740 0.0982
60.0000 171.6287 1 80.0000 0.0000 2 0.1578 0.6718 0.1953 0.1289 0.0638 0.0207
60.0000 171.6287 1 80.0000 0.0000 2 0.1688 0.6936 0.2108 -0.0243 0.0307 0.0950
60.0000 171.6287 1 80.0000 0.0000 2 0.1224 0.8337 0.1914 -0.0250 0.0619 0.0380
60.0000 171.6287 1 80.0000 0.0000 2 0.1908 0.5734 0.1738 0.1587 0.0288 0.0535
60.0000 171.6287 1 80.0000 0.0000 2 0.1669 0.6433 0.2015 0.0486 0.0269 0.0720
60.0000 171.6287 1 80.0000 0.0000 2 0.1366 0.6108 0.2044 -0.0141 0.0575 -0.0165
