60.0000 177.0951 1 80.0000 0.0000 2 0.3920 1.9897 0.2102 0.3173 0.0328 -0.0296
60.0000 177.0951 1 80.0000 0.0000 2 -0.0417 2.1018 0.2009 0.2570 -0.0053 0.0138
60.0000 177.0951 1 80.0000 0.0000 2 0.7691 2.1531 0.2109 0.3354 0.0135 0.1445
60.0000 177.0951 1 80.0000 0.0000 2 -0.5436 1.9607 0.2166 0.2894 0.0263 -0.0463
60.0000 177.0951 1 80.0000 0.0000 2 -2.1877 2.0070 0.1974 0.3259 -0.0331 0.0537
60.0000 177.0951 1 80.0000 0.0000 2 -0.7962 2.1376 0.2075 0.2737 0.0538 0.0044
60.0000 177.0951 1 80.0000 0.0000 2 0.2089 2.0249 0.1971 0.3060 0.0078 0.0083
60.0000 177.0951 1 80.0000 0.0000 2 1.1432 1.9972 0.2058 0.2416 0.0182 0.0194
60.0000 177.0951 1 80.0000 0.0000 2 1.4264 2.0391 0.2041 0.2093 0.0056 -0.0267
60.0000 177.0951 1 80.0000 0.0000 2 1.0083 2.1379 0.2022 0.2934 0.0322 0.0212
60.0000 177.0951 1 80.0000 0.0000 2 0.4587 2.0629 0.2123 0.2877 0.0255 -0.0169
60.0000 177.0951 1 80.0000 0.0000 2 -0.7371 2.0681 0.2025 0.3247 0.0524 0.0363
60.0000 177.0951 1 80.0000 0.0000 2 -0.3461 2.0944 0.2012 0.2955 0.0569 0.0122
60.0000 177.0951 1 80.0000 0.0000 2 -1.9593 2.1772 0.2095 0.3549 0.0229 -0.0406
60.0000 177.0951 1 80.0000 0.0000 2 0.4194 2.0469 0.2069 0.2972 0.0490 0.0625
60.0000 177.0951 1 80.0000 0.0000 2 0.8895 2.0758 0.1950 0.2922 0.0427 0.0288
60.0000 177.0951 1 80.0000 0.0000 2 0.6922 2.1470 0.2006 0.2791 0.0709 0.0711
60.0000 177.0951 1 80.0000 0.0000 2 -1.7165 2.1454 0.1993 0.3318 0.0382 0.0236
60.0000 177.0951 1 80.0000 0.0000 2 -0.0785 2.2238 0.2154 0.2842 0.0403 -0.0357
60.0000 177.0951 1 80.0000 0.0000 2 0.8471 2.0154 0.2035 0.2995 0.0608 -0.1148
60.0000 177.0951 1 80.0000 0.0000 2 0.1066 2.0423 0.2116 0.2527 0.0011 0.0838
60.0000 177.0951 1 80.0000 0.0000 2 1.6275 2.1673 0.1895 0.2724 0.0354 0.0016
60.0000 177.0951 1 80.0000 0.0000 2 -1.2592 2.0588 0.2044 0.3041 0.0449 -0.0058
60.0000 177.0951 1 80.0000 0.0000 2 -0.4859 2.0548 0.2083 0.3219 0.0410 0.0896
60.0000 177.0951 1 80.0000 0.0000 2 0.3154 2.0892 0.2056 0.3204 0.0483 -0.0519
60.0000 177.0951 1 80.0000 0.0000 2 -0.1068 2.1023 0.2053 0.3003 0.0566 0.0338
60.0000 177.0951 1 80.0000 0.0000 2 -0.9372 2.1564 0.2087 0.3123 0.0466 0.0757
60.0000 177.0951 1 80.0000 0.0000 2 1.3824 2.0487 0.2001 0.3071 0.0198 0.0070
60.0000 177.0951 1 80.0000 0.0000 2 -1.0879 2.1260 0.2080 0.3023 0.1021 -0.0732
60.0000 177.0951 1 80.0000 0.0000 2 -0.7101 2.1877 0.1998 0.3159 0.0311 0.0417
60.0000 177.0951 1 80.0000 0.0000 2 0.0630 2.0291 0.2102 0.3293 0.0911 -0.0580
60.0000 177.0951 1 80.0000 0.0000 2 -1.4233 2.0811 0.1984 0.2851 0.0693 0.0448
60.0000 177.0951 1 80.0000 0.0000 2 -0.3977 2.0821 0.2029 0.2668 0.0099 -0.0236
60.0000 177.0951 1 80.0000 0.0000 2 -1.3320 2.0921 0.2036 0.3358 0.0776 -0.0861
60.0000 177.0951 1 80.0000 0.0000 2 0.5194 2.1071 0.2134 0.3113 0.0280 0.0478
60.0000 177.0951 1 80.0000 0.0000 2 -0.2895 2.1164 0.1987 0.3744 0.0845 -0.0090
60.0000 177.0951 1 80.0000 0.0000 2 -0.2092 2.0754 0.2065 0.2821 0.0671 0.0669
60.0000 177.0951 1 80.0000 0.0000 2 2.2447 2.1338 0.2063 0.2711 0.0363 0.0307
60.0000 177.0951 1 80.0000 0.0000 2 2.6883 2.0975 0.2015 0.2871 0.0152 0.0155
60.0000 177.0951 1 80.0000 0.0000 2 1.0525 2.1989 0.2032 0.3400 -0.0110 0.0395
60.0000 177.0951 1 80.0000 0.0000 2 -0.2307 2.0329 0.1977 0.3471 0.0213 0.1059
60.0000 177.0951 1 80.0000 0.0000 2 1.6990 2.1666 0.2048 0.2757 0.0743 0.0999
60.0000 177.0951 1 80.0000 0.0000 2 0.5757 2.0639 0.2020 0.2943 0.0509 -0.0199
60.0000 177.0951 1 80.0000 0.0000 2 -0.6248 2.0863 0.2091 0.2800 0.0632 0.0562
60.0000 177.0951 1 80.0000 0.0000 2 0.1540 2.1199 0.1924 0.3038 -0.0178 0.0274
60.0000 177.0951 1 80.0000 0.0000 2 0.6720 2.1272 0.1948 0.3136 0.0588 -0.0137
60.0000 177.0951 1 80.0000 0.0000 2 1.2746 2.1094 0.2049 0.3089 0.0812 0.0594
60.0000 177.0951 1 80.0000 0.0000 2 1.8992 2.0705 0.2004 0.2583 0.0893 -0.0039
60.0000 177.0951 1 80.0000 0.0000 2 -1.0011 2.1109 0.2072 0.2631 0.1127 -0.0017
60.0000 177.0951 1 80.0000 0.0000 2 0.2813 2.1214 0.1963 0.2666 0.0644 -0.0326
