60.0000 171.7538 1 80.0000 0.0000 2 0.1509 1.1852 0.1726 0.2289 0.0401 0.0117
60.0000 171.7538 1 80.0000 0.0000 2 0.1350 1.1547 0.1656 0.1938 0.0387 0.0414
60.0000 171.7538 1 80.0000 0.0000 2 0.1169 1.4661 0.1768 0.2238 0.0410 0.0205
60.0000 171.7538 1 80.0000 0.0000 2 0.1331 1.1740 0.1733 0.2376 0.0394 0.0256
60.0000 171.7538 1 80.0000 0.0000 2 0.1424 1.2550 0.1729 0.1755 0.0350 0.0526
60.0000 171.7538 1 80.0000 0.0000 2 0.1288 1.3288 0.1709 0.2328 0.0375 0.0089
60.0000 171.7538 1 80.0000 0.0000 2 0.1403 1.2658 0.1823 0.1613 0.0395 0.0150
60.0000 171.7538 1 80.0000 0.0000 2 0.1257 1.2723 0.1775 0.1481 0.0417 0.0337
60.0000 171.7538 1 80.0000 0.0000 2 0.1302 1.2490 0.1695 0.1796 0.0451 0.0182
60.0000 171.7538 1 80.0000 0.0000 2 0.1306 1.2206 0.1659 0.2178 0.0367 0.0341
60.0000 171.7538 1 80.0000 0.0000 2 0.1348 1.3547 0.1710 0.2199 0.0413 0.0324
60.0000 171.7538 1 80.0000 0.0000 2 0.1118 1.4179 0.1632 0.2412 0.0401 0.0354
60.0000 171.7538 1 80.0000 0.0000 2 0.1299 1.1683 0.1559 0.2070 0.0438 0.0206
60.0000 171.7538 1 80.0000 0.0000 2 0.1362 1.2226 0.1705 0.2118 0.0398 0.0177
60.0000 171.7538 1 80.0000 0.0000 2 0.1198 1.2805 0.1792 0.1186 0.0446 0.0425
60.0000 171.7538 1 80.0000 0.0000 2 0.1324 1.3143 0.1673 0.2494 0.0385 0.0163
60.0000 171.7538 1 80.0000 0.0000 2 0.1235 1.1458 0.1744 0.3013 0.0388 0.0194
60.0000 171.7538 1 80.0000 0.0000 2 0.1237 1.2830 0.1754 0.2538 0.0336 0.0303
60.0000 171.7538 1 80.0000 0.0000 2 0.1368 1.2324 0.1848 0.2004 0.0482 0.0024
60.0000 171.7538 1 80.0000 0.0000 2 0.1440 1.3204 0.1683 0.1875 0.0378 0.0261
60.0000 171.7538 1 80.0000 0.0000 2 0.1243 1.2360 0.1584 0.2090 0.0406 0.0364
60.0000 171.7538 1 80.0000 0.0000 2 0.1185 1.3601 0.1690 0.2787 0.0354 0.0222
60.0000 171.7538 1 80.0000 0.0000 2 0.1433 1.2047 0.1736 0.2922 0.0414 0.0291
60.0000 171.7538 1 80.0000 0.0000 2 0.1340 1.1164 0.1602 0.2615 0.0462 0.0148
60.0000 171.7538 1 80.0000 0.0000 2 0.1190 1.1954 0.1618 0.2677 0.0383 0.0126
60.0000 171.7538 1 80.0000 0.0000 2 0.1318 1.0888 0.1629 0.1430 0.0425 0.0275
60.0000 171.7538 1 80.0000 0.0000 2 0.1262 1.1403 0.1701 0.2139 0.0391 0.0229
60.0000 171.7538 1 80.0000 0.0000 2 0.1313 1.4953 0.1758 0.2545 0.0316 0.0137
60.0000 171.7538 1 80.0000 0.0000 2 0.1248 1.3311 0.1642 0.2578 0.0409 0.0488
60.0000 171.7538 1 80.0000 0.0000 2 0.1217 1.2997 0.1834 0.2152 0.0358 0.0248
60.0000 171.7538 1 80.0000 0.0000 2 0.1273 1.2100 0.1787 0.2725 0.0362 -0.0028
60.0000 171.7538 1 80.0000 0.0000 2 0.1411 1.0149 0.1620 0.1905 0.0423 0.0044
60.0000 171.7538 1 80.0000 0.0000 2 0.1338 1.4237 0.1667 0.2053 0.0432 0.0315
60.0000 171.7538 1 80.0000 0.0000 2 0.1158 1.1086 0.1612 0.2660 0.0428 0.0165
60.0000 171.7538 1 80.0000 0.0000 2 0.1390 1.2429 0.1643 0.2353 0.0468 0.0003
60.0000 171.7538 1 80.0000 0.0000 2 0.1219 1.3907 0.1720 0.2474 0.0435 0.0102
60.0000 171.7538 1 80.0000 0.0000 2 0.1149 1.2492 0.1762 0.2459 0.0429 0.0267
60.0000 171.7538 1 80.0000 0.0000 2 0.1207 1.1958 0.1817 0.2219 0.0416 0.0120
60.0000 171.7538 1 80.0000 0.0000 2 0.1228 1.3646 0.1671 0.1926 0.0371 0.0186
60.0000 171.7538 1 80.0000 0.0000 2 0.1378 1.4071 0.1715 0.1599 0.0381 -0.0119
60.0000 171.7538 1 80.0000 0.0000 2 0.1321 1.3793 0.1686 0.3207 0.0330 0.0382
60.0000 171.7538 1 80.0000 0.0000 2 0.1265 1.3466 0.1680 0.1832 0.0420 0.0388
60.0000 171.7538 1 80.0000 0.0000 2 0.1358 1.3377 0.1653 0.2025 0.0404 0.0214
60.0000 171.7538 1 80.0000 0.0000 2 0.1294 1.3773 0.1747 0.1970 0.0366 0.0312
60.0000 171.7538 1 80.0000 0.0000 2 0.1278 1.2599 0.1549 0.2430 0.0372 0.0237
60.0000 171.7538 1 80.0000 0.0000 2 0.1381 1.2926 0.1876 0.2258 0.0356 0.0053
60.0000 171.7538 1 80.0000 0.0000 2 0.1481 1.3048 0.1800 0.2865 0.0444 0.0077
60.0000 171.7538 1 80.0000 0.0000 2 0.1091 1.3095 0.1592 0.2311 0.0342 0.0080
60.0000 171.7538 1 80.0000 0.0000 2 0.1269 1.4384 0.1516 0.1673 0.0379 0.0240
60.0000 171.7538 1 80.0000 0.0000 2 0.1282 1.2873 0.1783 0.1715 0.0397 0.0282
