60.0000 160.8002 1 80.0000 0.0000 2 0.1738 1.2927 2.7140 -0.1118 0.0806 0.0680
60.0000 160.8002 1 80.0000 0.0000 2 0.2046 1.2782 2.6668 0.0942 0.1008 0.1028
60.0000 160.8002 1 80.0000 0.0000 2 0.1671 1.4884 2.5561 0.0523 0.1128 0.0172
60.0000 160.8002 1 80.0000 0.0000 2 0.1869 1.2730 2.6277 0.0775 0.0744 0.0966
60.0000 160.8002 1 80.0000 0.0000 2 0.1792 1.3371 2.3821 0.1442 0.0844 0.0795
60.0000 160.8002 1 80.0000 0.0000 2 0.2202 1.2882 2.3685 0.0236 0.0687 0.0723
60.0000 160.8002 1 80.0000 0.0000 2 0.1952 1.4130 2.9232 -0.0060 0.1043 0.0821
60.0000 160.8002 1 80.0000 0.0000 2 0.1800 1.1629 2.4039 0.1791 0.0554 0.0436
60.0000 160.8002 1 80.0000 0.0000 2 0.2144 1.3294 2.3471 0.0580 0.0775 0.0751
60.0000 160.8002 1 80.0000 0.0000 2 0.1600 1.2648 2.4691 0.0203 0.0828 0.0554
60.0000 160.8002 1 80.0000 0.0000 2 0.2114 1.3179 2.6656 0.1093 0.0460 0.0578
60.0000 160.8002 1 80.0000 0.0000 2 0.1985 1.1707 2.5977 0.0787 0.0761 0.0319
60.0000 160.8002 1 80.0000 0.0000 2 0.1721 1.2582 2.3199 0.1238 0.0948 0.0527
60.0000 160.8002 1 80.0000 0.0000 2 0.1807 1.3755 2.3604 0.0731 0.0922 0.0744
60.0000 160.8002 1 80.0000 0.0000 2 0.1777 1.3695 2.2135 0.0296 0.1197 0.0653
60.0000 160.8002 1 80.0000 0.0000 2 0.1848 1.1248 2.6065 0.0887 0.0715 0.0494
60.0000 160.8002 1 80.0000 0.0000 2 0.1833 1.3422 2.1669 0.0474 0.0632 0.0380
60.0000 160.8002 1 80.0000 0.0000 2 0.1878 1.2485 2.7266 0.0393 0.0876 0.0459
60.0000 160.8002 1 80.0000 0.0000 2 0.2006 1.1932 2.5200 0.0669 0.0854 0.0729
60.0000 160.8002 1 80.0000 0.0000 2 0.1913 1.2718 2.6818 -0.0234 0.0964 0.0624
60.0000 160.8002 1 80.0000 0.0000 2 0.1839 1.2134 2.4753 0.0981 0.0934 0.0870
60.0000 160.8002 1 80.0000 0.0000 2 0.1993 1.2547 2.5054 0.0335 0.1083 0.0336
60.0000 160.8002 1 80.0000 0.0000 2 0.1885 1.2290 2.5446 -0.0317 0.0839 0.0590
60.0000 160.8002 1 80.0000 0.0000 2 0.1822 1.2898 2.6240 -0.0445 0.1055 0.0402
60.0000 160.8002 1 80.0000 0.0000 2 0.1771 1.3459 2.5399 0.0687 0.0864 0.0241
60.0000 160.8002 1 80.0000 0.0000 2 0.1930 1.3263 2.4384 0.1137 0.1165 0.0908
60.0000 160.8002 1 80.0000 0.0000 2 0.1726 1.1335 2.7372 -0.0645 0.1145 0.0518
60.0000 160.8002 1 80.0000 0.0000 2 0.1648 1.3076 2.3277 0.0061 0.1231 0.1117
60.0000 160.8002 1 80.0000 0.0000 2 0.2328 1.2002 2.4090 0.1511 0.0999 0.0851
60.0000 160.8002 1 80.0000 0.0000 2 0.2057 1.2454 3.0505 0.0158 0.1029 0.0548
60.0000 160.8002 1 80.0000 0.0000 2 0.2154 1.3811 2.7735 0.0899 0.0608 0.0929
60.0000 160.8002 1 80.0000 0.0000 2 0.1908 1.3545 2.2882 0.0354 0.0752 0.0621
60.0000 160.8002 1 80.0000 0.0000 2 0.1526 1.2368 2.4189 0.1602 0.0814 0.1106
60.0000 160.8002 1 80.0000 0.0000 2 0.2109 1.4072 2.2360 0.0625 0.1267 0.0474
60.0000 160.8002 1 80.0000 0.0000 2 0.2239 1.2278 2.2645 0.0120 0.0886 0.0808
60.0000 160.8002 1 80.0000 0.0000 2 0.1944 1.3001 2.4534 0.1169 0.0689 0.0784
60.0000 160.8002 1 80.0000 0.0000 2 0.2024 1.2837 2.5739 0.1822 0.0993 0.0669
60.0000 160.8002 1 80.0000 0.0000 2 0.1471 1.3161 2.4846 -0.0156 0.0955 0.0663
60.0000 160.8002 1 80.0000 0.0000 2 0.1927 1.2424 2.5662 0.1042 0.0795 0.0564
60.0000 160.8002 1 80.0000 0.0000 2 0.1900 1.3974 2.6428 0.2378 0.0909 0.0260
60.0000 160.8002 1 80.0000 0.0000 2 0.1862 1.3654 2.4934 0.1396 0.0722 0.0692
60.0000 160.8002 1 80.0000 0.0000 2 0.2073 1.3224 2.5247 0.0458 0.0977 0.0374
60.0000 160.8002 1 80.0000 0.0000 2 0.2022 1.2203 2.3101 0.0004 0.1105 0.0712
60.0000 160.8002 1 80.0000 0.0000 2 0.1974 1.3121 2.8026 0.1630 0.0919 0.0508
60.0000 160.8002 1 80.0000 0.0000 2 0.1966 1.4317 2.3869 0.0822 0.1311 0.0958
60.0000 160.8002 1 80.0000 0.0000 2 0.1680 1.2643 2.8523 0.1300 0.0654 0.0640
60.0000 160.8002 1 80.0000 0.0000 2 0.1694 1.3520 2.4582 0.0545 0.0895 0.0602
60.0000 160.8002 1 80.0000 0.0000 2 0.1606 1.1823 2.1471 0.2089 0.1072 0.0773
60.0000 160.8002 1 80.0000 0.0000 2 0.2089 1.2090 2.4338 0.1008 0.0558 0.0853
60.0000 160.8002 1 80.0000 0.0000 2 0.1748 1.3016 2.5870 0.1277 0.1033 0.0441
