60.0000 167.6291 1 80.0000 0.0000 2 0.1227 2.1354 1.2449 0.2146 0.0553 0.1085
60.0000 167.6291 1 80.0000 0.0000 2 0.1482 2.1859 1.5093 0.1769 0.0948 0.0769
60.0000 167.6291 1 80.0000 0.0000 2 0.1503 2.2835 1.2226 0.1131 0.0493 0.0954
60.0000 167.6291 1 80.0000 0.0000 2 0.1231 2.1245 1.0461 0.1542 0.0678 0.0625
60.0000 167.6291 1 80.0000 0.0000 2 0.1155 2.2197 0.9934 0.1436 0.0724 0.0340
60.0000 167.6291 1 80.0000 0.0000 2 0.1437 2.3058 1.1809 0.1379 0.0885 0.0134
60.0000 167.6291 1 80.0000 0.0000 2 0.1883 2.1744 1.2363 0.1182 0.0446 0.0500
60.0000 167.6291 1 80.0000 0.0000 2 0.1471 2.1939 1.2010 0.1658 0.0614 0.0610
60.0000 167.6291 1 80.0000 0.0000 2 0.0729 2.3131 1.2219 0.1598 0.0641 0.0709
60.0000 167.6291 1 80.0000 0.0000 2 0.2026 2.2475 1.1409 0.1477 0.0668 0.0926
60.0000 167.6291 1 80.0000 0.0000 2 0.1284 2.1618 1.0953 0.0459 0.0672 0.0638
60.0000 167.6291 1 80.0000 0.0000 2 0.1396 2.1714 1.3096 0.0726 0.0367 0.0729
60.0000 167.6291 1 80.0000 0.0000 2 0.1943 2.2649 1.2163 0.2454 0.0559 0.0378
60.0000 167.6291 1 80.0000 0.0000 2 0.1773 2.1554 1.1601 0.2056 0.0767 0.0564
60.0000 167.6291 1 80.0000 0.0000 2 0.1838 2.0711 1.3598 0.1368 0.0581 0.0653
60.0000 167.6291 1 80.0000 0.0000 2 0.1067 2.2095 1.1238 0.1919 0.0437 0.0448
60.0000 167.6291 1 80.0000 0.0000 2 0.1128 2.2325 1.2065 0.0880 0.0799 0.0466
60.0000 167.6291 1 80.0000 0.0000 2 0.1811 2.0809 1.4139 0.2237 0.0507 0.0476
60.0000 167.6291 1 80.0000 0.0000 2 0.2125 2.1826 1.0633 0.1884 0.0625 0.0793
60.0000 167.6291 1 80.0000 0.0000 2 0.1429 2.1404 1.2577 0.1609 0.0573 0.0184
60.0000 167.6291 1 80.0000 0.0000 2 0.1560 2.1975 1.2724 0.2318 0.0400 0.0880
60.0000 167.6291 1 80.0000 0.0000 2 0.1518 2.2549 1.1918 0.1065 0.0739 0.0674
60.0000 167.6291 1 80.0000 0.0000 2 0.1733 2.1294 1.2759 0.2080 0.0871 -0.0044
60.0000 167.6291 1 80.0000 0.0000 2 0.1375 2.2412 1.1676 0.2006 0.0057 0.0540
60.0000 167.6291 1 80.0000 0.0000 2 0.1410 2.2717 1.0361 0.1446 0.0461 0.0747
60.0000 167.6291 1 80.0000 0.0000 2 0.1620 2.1321 1.1059 0.0681 0.0478 0.0224
60.0000 167.6291 1 80.0000 0.0000 2 0.1353 2.2375 1.1278 0.1835 0.0602 0.0503
60.0000 167.6291 1 80.0000 0.0000 2 0.1310 2.0888 1.1773 0.2099 0.0813 0.0898
60.0000 167.6291 1 80.0000 0.0000 2 0.1338 2.0596 1.1161 0.2376 0.0606 0.0403
60.0000 167.6291 1 80.0000 0.0000 2 0.1042 2.0395 1.3239 0.2590 0.0536 0.0549
60.0000 167.6291 1 80.0000 0.0000 2 0.0966 2.2164 1.1471 0.1979 0.0646 0.0267
60.0000 167.6291 1 80.0000 0.0000 2 0.1590 2.2245 1.2286 0.2661 0.0961 0.0517
60.0000 167.6291 1 80.0000 0.0000 2 0.0877 2.1576 1.2867 0.0904 0.0686 0.0236
60.0000 167.6291 1 80.0000 0.0000 2 0.1548 2.2583 1.0874 0.1522 0.0704 0.1024
60.0000 167.6291 1 80.0000 0.0000 2 0.1334 2.2086 1.1622 0.1329 0.0782 0.0110
60.0000 167.6291 1 80.0000 0.0000 2 0.1691 2.1192 1.2533 0.1676 0.0525 0.0694
60.0000 167.6291 1 80.0000 0.0000 2 0.1085 2.2918 1.1887 0.1021 0.0569 0.0848
60.0000 167.6291 1 80.0000 0.0000 2 0.0951 2.1497 1.2958 0.1820 0.0733 0.0366
60.0000 167.6291 1 80.0000 0.0000 2 0.1254 2.1661 1.4346 0.2981 0.0831 0.1248
60.0000 167.6291 1 80.0000 0.0000 2 0.1460 2.3553 1.3508 0.1278 0.0712 0.0829
60.0000 167.6291 1 80.0000 0.0000 2 0.1658 2.1907 1.2661 0.2742 0.0754 -0.0016
60.0000 167.6291 1 80.0000 0.0000 2 0.1849 2.1779 1.2385 0.2479 0.0784 0.0286
60.0000 167.6291 1 80.0000 0.0000 2 0.1674 1.9943 1.3922 0.2298 0.0658 0.0350
60.0000 167.6291 1 80.0000 0.0000 2 0.1526 2.1003 1.3320 0.1784 0.0540 0.0669
60.0000 167.6291 1 80.0000 0.0000 2 0.1636 2.2041 1.3056 0.2169 0.0631 0.0585
60.0000 167.6291 1 80.0000 0.0000 2 0.1718 2.1486 1.1989 0.1254 0.0500 0.0420
60.0000 167.6291 1 80.0000 0.0000 2 0.1206 2.1055 1.2813 0.1941 0.0697 0.0309
60.0000 167.6291 1 80.0000 0.0000 2 0.1165 2.3259 1.3674 0.1688 0.0352 0.0437
60.0000 167.6291 1 80.0000 0.0000 2 0.1603 2.2273 1.3150 0.1741 0.0419 0.0576
60.0000 167.6291 1 80.0000 0.0000 2 0.1294 2.1101 1.1545 0.1159 0.0594 0.0790
