60.0000 167.5431 1 80.0000 0.0000 2 0.1014 1.1633 0.2730 -0.7737 0.0407 0.0378
60.0000 167.5431 1 80.0000 0.0000 2 0.0926 1.2912 0.2660 -2.2518 0.0408 0.0199
60.0000 167.5431 1 80.0000 0.0000 2 0.0902 1.1124 0.2670 -1.8011 0.0384 0.0170
60.0000 167.5431 1 80.0000 0.0000 2 0.0840 1.2791 0.2806 0.3151 0.0400 0.0280
60.0000 167.5431 1 80.0000 0.0000 2 0.0964 1.1012 0.2816 -0.0834 0.0399 0.0229
60.0000 167.5431 1 80.0000 0.0000 2 0.0861 1.1354 0.2852 0.8486 0.0395 0.0363
60.0000 167.5431 1 80.0000 0.0000 2 0.0905 1.1709 0.2596 0.6198 0.0392 0.0296
60.0000 167.5431 1 80.0000 0.0000 2 0.0909 1.2537 0.2477 -0.6920 0.0403 0.0249
60.0000 167.5431 1 80.0000 0.0000 2 0.0881 1.1928 0.2822 2.6533 0.0392 0.0209
60.0000 167.5431 1 80.0000 0.0000 2 0.0918 1.0947 0.2588 -0.4598 0.0395 0.0346
60.0000 167.5431 1 80.0000 0.0000 2 0.0934 1.1982 0.2798 1.5228 0.0411 0.0219
60.0000 167.5431 1 80.0000 0.0000 2 0.0896 1.2157 0.2530 1.1975 0.0423 0.0247
60.0000 167.5431 1 80.0000 0.0000 2 0.0911 1.1398 0.2618 -0.2176 0.0406 0.0245
60.0000 167.5431 1 80.0000 0.0000 2 0.0846 1.2281 0.2893 1.1599 0.0402 0.0320
60.0000 167.5431 1 80.0000 0.0000 2 0.0923 1.2060 0.2465 -1.0428 0.0409 0.0182
60.0000 167.5431 1 80.0000 0.0000 2 0.1003 1.1219 0.2611 -0.2748 0.0379 0.0214
60.0000 167.5431 1 80.0000 0.0000 2 0.0993 1.1760 0.2565 -1.2290 0.0440 0.0089
60.0000 167.5431 1 80.0000 0.0000 2 0.0931 1.1792 0.2714 1.9019 0.0401 0.0275
60.0000 167.5431 1 80.0000 0.0000 2 0.0973 1.1325 0.2653 0.9557 0.0413 0.0257
60.0000 167.5431 1 80.0000 0.0000 2 0.0873 1.1822 0.2746 -0.3759 0.0418 0.0192
60.0000 167.5431 1 80.0000 0.0000 2 0.0921 1.2433 0.2725 -0.4973 0.0416 0.0413
60.0000 167.5431 1 80.0000 0.0000 2 0.0928 1.2482 0.2771 0.2112 0.0386 0.0261
60.0000 167.5431 1 80.0000 0.0000 2 0.0892 1.2027 0.2950 -0.3292 0.0410 0.0184
60.0000 167.5431 1 80.0000 0.0000 2 0.0955 1.1448 0.2544 -0.0474 0.0416 0.0237
60.0000 167.5431 1 80.0000 0.0000 2 0.0864 1.2238 0.2741 -0.9468 0.0420 0.0188
60.0000 167.5431 1 80.0000 0.0000 2 0.0898 1.1499 0.2627 1.3534 0.0408 0.0140
60.0000 167.5431 1 80.0000 0.0000 2 0.0953 1.2582 0.2683 0.7555 0.0404 0.0254
60.0000 167.5431 1 80.0000 0.0000 2 0.0942 1.3601 0.2506 -1.5239 0.0398 0.0305
60.0000 167.5431 1 80.0000 0.0000 2 0.0962 1.3184 0.2679 0.1703 0.0418 0.0116
60.0000 167.5431 1 80.0000 0.0000 2 0.0883 1.1285 0.2708 -0.5732 0.0396 0.0101
60.0000 167.5431 1 80.0000 0.0000 2 0.0938 1.2010 0.3126 0.7099 0.0412 0.0315
60.0000 167.5431 1 80.0000 0.0000 2 0.0972 1.0663 0.2640 -1.3708 0.0394 0.0239
60.0000 167.5431 1 80.0000 0.0000 2 0.0936 1.1590 0.2646 0.2805 0.0426 0.0225
60.0000 167.5431 1 80.0000 0.0000 2 0.0945 1.3054 0.2757 0.0390 0.0370 0.0276
60.0000 167.5431 1 80.0000 0.0000 2 0.0941 1.0864 0.2998 0.4512 0.0380 0.0267
60.0000 167.5431 1 80.0000 0.0000 2 0.0981 1.0412 0.2766 0.6352 0.0437 0.0175
60.0000 167.5431 1 80.0000 0.0000 2 0.0855 1.1616 0.2924 0.9371 0.0403 0.0292
60.0000 167.5431 1 80.0000 0.0000 2 0.0836 1.1532 0.2867 -0.1917 0.0430 0.0269
60.0000 167.5431 1 80.0000 0.0000 2 0.0890 1.2415 0.2794 -0.8973 0.0421 0.0146
60.0000 167.5431 1 80.0000 0.0000 2 0.0908 1.2182 0.2876 1.0783 0.0390 0.0303
60.0000 167.5431 1 80.0000 0.0000 2 0.0960 1.2726 0.2701 0.5502 0.0389 0.0206
60.0000 167.5431 1 80.0000 0.0000 2 0.0869 1.1689 0.2841 -0.1457 0.0431 0.0232
60.0000 167.5431 1 80.0000 0.0000 2 0.0914 1.1154 0.2976 0.3754 0.0424 0.0286
60.0000 167.5431 1 80.0000 0.0000 2 0.0987 1.0576 0.2783 0.1129 0.0428 0.0131
60.0000 167.5431 1 80.0000 0.0000 2 0.0949 1.2122 0.2579 0.0659 0.0415 0.0326
60.0000 167.5431 1 80.0000 0.0000 2 0.0901 1.2649 0.2755 -0.6273 0.0388 0.0334
60.0000 167.5431 1 80.0000 0.0000 2 0.0886 1.2335 0.2429 1.4774 0.0399 0.0160
60.0000 167.5431 1 80.0000 0.0000 2 0.0918 1.1855 0.2696 1.7649 0.0377 0.0200
60.0000 167.5431 1 80.0000 0.0000 2 0.0809 1.1912 0.2914 -1.1783 0.0405 0.0222
60.0000 167.5431 1 80.0000 0.0000 2 0.0877 1.2322 0.2835 0.4655 0.0414 0.0161
