60.0000 167.4325 1 80.0000 0.0000 2 0.1796 0.7043 0.7079 0.0356 0.0419 0.0542
60.0000 167.4325 1 80.0000 0.0000 2 0.1677 0.8066 0.7998 0.0478 0.0524 0.0812
60.0000 167.4325 1 80.0000 0.0000 2 0.1628 0.8710 0.7000 0.0417 0.0277 0.1014
60.0000 167.4325 1 80.0000 0.0000 2 0.1768 0.8738 0.8113 0.0917 0.0822 0.0556
60.0000 167.4325 1 80.0000 0.0000 2 0.1562 0.8171 0.7435 0.0639 0.0610 0.0577
60.0000 167.4325 1 80.0000 0.0000 2 0.1694 0.8790 0.7478 0.0521 0.0576 0.0670
60.0000 167.4325 1 80.0000 0.0000 2 0.1794 0.7395 0.7039 0.0802 0.0655 0.0404
60.0000 167.4325 1 80.0000 0.0000 2 0.1593 0.8594 0.7263 0.0561 0.0717 0.0113
60.0000 167.4325 1 80.0000 0.0000 2 0.1752 0.8228 0.8574 0.0546 0.0523 0.0439
60.0000 167.4325 1 80.0000 0.0000 2 0.1606 0.8360 0.8159 0.0507 0.0693 0.0744
60.0000 167.4325 1 80.0000 0.0000 2 0.1422 0.9902 0.7574 0.0449 0.0542 0.0867
60.0000 167.4325 1 80.0000 0.0000 2 0.1589 1.0009 0.7362 0.0769 0.0722 0.0481
60.0000 167.4325 1 80.0000 0.0000 2 0.1758 0.9589 0.7191 0.0774 0.0347 0.1139
60.0000 167.4325 1 80.0000 0.0000 2 0.1661 0.8235 0.7713 0.0276 0.0384 0.0731
60.0000 167.4325 1 80.0000 0.0000 2 0.1639 0.7976 0.7860 0.0469 0.0266 0.1051
60.0000 167.4325 1 80.0000 0.0000 2 0.1669 0.8599 0.7509 0.0808 0.0582 0.0446
60.0000 167.4325 1 80.0000 0.0000 2 0.1563 0.8316 0.8390 0.0896 0.0499 0.0765
60.0000 167.4325 1 80.0000 0.0000 2 0.1898 0.9042 0.7096 0.0682 0.0410 0.0820
60.0000 167.4325 1 80.0000 0.0000 2 0.1652 0.7659 0.8061 0.1104 0.0781 0.0799
60.0000 167.4325 1 80.0000 0.0000 2 0.1655 0.7802 0.7619 0.0625 0.0511 0.0613
60.0000 167.4325 1 80.0000 0.0000 2 0.1512 0.9142 0.7786 0.0592 0.0612 0.0625
60.0000 167.4325 1 80.0000 0.0000 2 0.1830 0.8959 0.7164 0.0580 0.0659 0.0530
60.0000 167.4325 1 80.0000 0.0000 2 0.1867 0.9242 0.7238 0.0849 0.0590 0.0660
60.0000 167.4325 1 80.0000 0.0000 2 0.1726 0.8833 0.7305 0.0730 0.0644 0.0202
60.0000 167.4325 1 80.0000 0.0000 2 0.1577 0.8323 0.6665 0.0998 0.0547 0.0655
60.0000 167.4325 1 80.0000 0.0000 2 0.1808 0.9443 0.7333 0.0667 0.0438 0.0748
60.0000 167.4325 1 80.0000 0.0000 2 0.1644 1.0237 0.7707 0.0604 0.0708 0.0500
60.0000 167.4325 1 80.0000 0.0000 2 0.1736 0.9067 0.6955 0.0309 0.0490 0.0699
60.0000 167.4325 1 80.0000 0.0000 2 0.1728 0.8890 0.7128 0.0854 0.0804 0.0374
60.0000 167.4325 1 80.0000 0.0000 2 0.1699 0.8499 0.7427 0.0950 0.0457 0.0841
60.0000 167.4325 1 80.0000 0.0000 2 0.1719 0.7574 0.7334 0.0395 0.0480 0.0411
60.0000 167.4325 1 80.0000 0.0000 2 0.1525 0.7857 0.7554 0.0832 0.0570 0.0712
60.0000 167.4325 1 80.0000 0.0000 2 0.1775 0.8669 0.7393 0.0429 0.0596 0.0642
60.0000 167.4325 1 80.0000 0.0000 2 0.1599 0.8980 0.6509 0.1352 0.0633 0.0309
60.0000 167.4325 1 80.0000 0.0000 2 0.1626 0.8866 0.7904 0.0199 0.0762 0.0963
60.0000 167.4325 1 80.0000 0.0000 2 0.1540 0.8449 0.8263 0.0679 0.0668 0.0275
60.0000 167.4325 1 80.0000 0.0000 2 0.1680 0.9291 0.7593 0.0972 0.0553 0.0491
60.0000 167.4325 1 80.0000 0.0000 2 0.1853 0.7736 0.6842 0.0568 0.0734 0.0598
60.0000 167.4325 1 80.0000 0.0000 2 0.1686 0.9391 0.7454 0.0650 0.0393 0.0937
60.0000 167.4325 1 80.0000 0.0000 2 0.1904 0.9198 0.6913 0.1051 0.0533 0.0781
60.0000 167.4325 1 80.0000 0.0000 2 0.1747 0.8533 0.7673 0.0721 0.0622 0.0331
60.0000 167.4325 1 80.0000 0.0000 2 0.1619 0.9751 0.7928 0.0711 0.0475 0.0687
60.0000 167.4325 1 80.0000 0.0000 2 0.1488 0.8436 0.7649 0.0753 0.0337 0.0568
60.0000 167.4325 1 80.0000 0.0000 2 0.1442 0.7916 0.7827 0.0692 0.0429 0.0362
60.0000 167.4325 1 80.0000 0.0000 2 0.1785 0.8028 0.7817 0.0879 0.0455 0.0468
60.0000 167.4325 1 80.0000 0.0000 2 0.1705 0.9677 0.7212 0.0532 0.0678 0.0513
60.0000 167.4325 1 80.0000 0.0000 2 0.1822 0.7359 0.7523 0.0785 0.0873 0.0876
60.0000 167.4325 1 80.0000 0.0000 2 0.1713 0.8130 0.7966 0.0922 0.0561 0.0906
60.0000 167.4325 1 80.0000 0.0000 2 0.2071 0.6447 0.7745 0.0736 0.0637 0.0250
60.0000 167.4325 1 80.0000 0.0000 2 0.1543 0.9327 0.6785 0.0619 0.0507 0.0607
