60.0000 172.2018 1 80.0000 0.0000 2 0.1316 0.0865 0.1754 0.0731 0.0690 0.1189
60.0000 172.2018 1 80.0000 0.0000 2 0.1015 0.4547 0.1551 -0.0002 0.0860 0.0385
60.0000 172.2018 1 80.0000 0.0000 2 0.1097 0.5278 0.1888 0.0181 0.0479 0.0655
60.0000 172.2018 1 80.0000 0.0000 2 0.0928 0.2259 0.1976 0.0241 0.0421 0.0978
60.0000 172.2018 1 80.0000 0.0000 2 0.1538 0.3375 0.1916 0.0383 0.0324 0.0710
60.0000 172.2018 1 80.0000 0.0000 2 0.1287 0.2029 0.1876 -0.0557 0.0652 0.1047
60.0000 172.2018 1 80.0000 0.0000 2 0.1478 0.4247 0.1805 -0.0076 0.0292 0.0231
60.0000 172.2018 1 80.0000 0.0000 2 0.1511 0.2943 0.1782 0.0157 0.0404 0.0574
60.0000 172.2018 1 80.0000 0.0000 2 0.1341 0.4378 0.1858 -0.0313 0.0418 0.1026
60.0000 172.2018 1 80.0000 0.0000 2 0.1700 0.3207 0.1807 0.0267 0.0526 -0.0333
60.0000 172.2018 1 80.0000 0.0000 2 0.1670 0.3252 0.1492 -0.0038 0.0450 0.0685
60.0000 172.2018 1 80.0000 0.0000 2 0.1360 0.4920 0.1816 -0.0653 0.0145 0.0955
60.0000 172.2018 1 80.0000 0.0000 2 0.1216 0.3347 0.1931 0.0527 0.0238 0.0691
60.0000 172.2018 1 80.0000 0.0000 2 0.1193 0.4074 0.2046 0.0207 0.0554 0.0615
60.0000 172.2018 1 80.0000 0.0000 2 0.1582 0.3999 0.1788 0.0908 0.0499 0.0171
60.0000 172.2018 1 80.0000 0.0000 2 0.1081 0.2385 0.1720 0.0561 0.0456 0.1085
60.0000 172.2018 1 80.0000 0.0000 2 0.1864 0.7315 0.1700 0.0609 0.0259 0.1349
60.0000 172.2018 1 80.0000 0.0000 2 0.1212 0.3825 0.1522 -0.0745 0.0561 0.0666
60.0000 172.2018 1 80.0000 0.0000 2 0.0788 0.3914 0.1730 0.0308 0.0513 0.0350
60.0000 172.2018 1 80.0000 0.0000 2 0.1773 0.2735 0.1746 0.0427 0.0431 0.0432
60.0000 172.2018 1 80.0000 0.0000 2 0.1462 0.5648 0.1872 -0.0442 0.0307 0.1252
60.0000 172.2018 1 80.0000 0.0000 2 0.1872 0.2227 0.1823 -0.0857 0.0341 0.0447
60.0000 172.2018 1 80.0000 0.0000 2 0.1746 0.4443 0.1711 -0.0137 0.0596 0.0912
60.0000 172.2018 1 80.0000 0.0000 2 0.1832 0.2638 0.1759 -0.0779 0.0667 0.0491
60.0000 172.2018 1 80.0000 0.0000 2 0.0759 0.4616 0.1850 0.0050 0.0617 0.0885
60.0000 172.2018 1 80.0000 0.0000 2 0.0981 0.1433 0.1728 0.0350 0.0355 0.0830
60.0000 172.2018 1 80.0000 0.0000 2 0.1295 0.3463 0.1769 -0.0295 0.0625 0.1119
60.0000 172.2018 1 80.0000 0.0000 2 0.1131 0.3163 0.1951 0.0497 0.0378 0.0742
60.0000 172.2018 1 80.0000 0.0000 2 0.1656 0.3536 0.1969 -0.0158 0.0547 0.0474
60.0000 172.2018 1 80.0000 0.0000 2 0.1725 0.2839 0.1688 -0.0092 0.0335 0.0733
60.0000 172.2018 1 80.0000 0.0000 2 0.1612 0.4327 0.1611 0.1105 0.0111 0.0977
60.0000 172.2018 1 80.0000 0.0000 2 0.1797 0.3033 0.1691 -0.1070 0.0396 0.0571
60.0000 172.2018 1 80.0000 0.0000 2 0.2044 0.3082 0.1838 -0.0372 0.0607 0.0515
60.0000 172.2018 1 80.0000 0.0000 2 0.1388 0.2450 0.1665 -0.0533 0.0464 0.0763
60.0000 172.2018 1 80.0000 0.0000 2 0.1253 0.4049 0.1740 -0.1379 0.0501 0.0259
60.0000 172.2018 1 80.0000 0.0000 2 0.1586 0.3001 0.1826 0.0833 0.0643 0.0842
60.0000 172.2018 1 80.0000 0.0000 2 0.1407 0.3623 0.1630 -0.0253 0.0719 0.0817
60.0000 172.2018 1 80.0000 0.0000 2 0.1527 0.4145 0.1674 -0.0408 0.0484 0.0792
60.0000 172.2018 1 80.0000 0.0000 2 0.1158 0.3794 0.1598 -0.1036 0.0538 0.0542
60.0000 172.2018 1 80.0000 0.0000 2 0.1430 0.1596 0.1646 0.0661 0.0435 0.1120
60.0000 172.2018 1 80.0000 0.0000 2 0.1267 0.3661 0.1842 0.1314 0.0274 0.0296
60.0000 172.2018 1 80.0000 0.0000 2 0.1445 0.2598 0.1895 -0.0637 0.0585 0.0872
60.0000 172.2018 1 80.0000 0.0000 2 0.1925 0.3724 0.2094 0.0950 0.0382 0.0915
60.0000 172.2018 1 80.0000 0.0000 2 0.1484 0.1861 0.1636 0.0128 0.0370 0.1371
60.0000 172.2018 1 80.0000 0.0000 2 0.1059 0.2009 0.1775 0.0016 0.0518 0.0605
60.0000 172.2018 1 80.0000 0.0000 2 0.1989 0.3490 0.1661 -0.0222 0.0771 0.0137
60.0000 172.2018 1 80.0000 0.0000 2 0.1625 0.4937 0.1795 0.0079 0.0472 0.0532
60.0000 172.2018 1 80.0000 0.0000 2 0.1379 0.4779 0.1579 -0.0482 0.0196 0.0773
60.0000 172.2018 1 80.0000 0.0000 2 0.1561 0.2797 0.1905 0.0463 0.0577 0.0629
60.0000 172.2018 1 80.0000 0.0000 2 0.2219 0.5173 0.2007 -0.0175 0.0752 0.0411
