60.0000 174.1154 1 80.0000 0.0000 2 0.0331 -0.0746 0.1747 0.1704 0.0922 0.0302
60.0000 174.1154 1 80.0000 0.0000 2 0.0137 0.0042 0.1806 0.3110 0.0878 0.0128
60.0000 174.1154 1 80.0000 0.0000 2 0.0302 0.1100 0.1869 0.1630 0.1235 0.0391
60.0000 174.1154 1 80.0000 0.0000 2 0.0273 0.2746 0.2025 0.2922 0.1128 0.0294
60.0000 174.1154 1 80.0000 0.0000 2 0.1031 0.3166 0.2011 0.3276 0.0840 0.0328
60.0000 174.1154 1 80.0000 0.0000 2 0.0319 0.2245 0.2041 0.2110 0.1270 0.0225
60.0000 174.1154 1 80.0000 0.0000 2 0.0363 0.0797 0.2045 0.1096 0.1283 0.0420
60.0000 174.1154 1 80.0000 0.0000 2 0.0502 0.2601 0.1938 0.1922 0.0782 0.0238
60.0000 174.1154 1 80.0000 0.0000 2 0.0848 0.0750 0.1928 0.2443 0.1002 0.0314
60.0000 174.1154 1 80.0000 0.0000 2 0.0555 0.1447 0.1861 0.3198 0.0934 0.0546
60.0000 174.1154 1 80.0000 0.0000 2 -0.0282 0.1969 0.2086 0.1841 0.0951 0.0246
60.0000 174.1154 1 80.0000 0.0000 2 0.0041 0.2500 0.1933 0.3864 0.0916 0.0255
60.0000 174.1154 1 80.0000 0.0000 2 0.0156 0.1308 0.1849 0.1811 0.1042 0.0087
60.0000 174.1154 1 80.0000 0.0000 2 0.0480 0.2874 0.1992 0.3479 0.0699 0.0507
60.0000 174.1154 1 80.0000 0.0000 2 -0.0071 0.1598 0.1998 0.2041 0.1051 0.0191
60.0000 174.1154 1 80.0000 0.0000 2 0.0110 0.2775 0.1885 0.2134 0.1033 0.0196
60.0000 174.1154 1 80.0000 0.0000 2 0.0712 0.1480 0.1969 0.2808 0.1148 0.0384
60.0000 174.1154 1 80.0000 0.0000 2 0.0414 0.2541 0.1943 0.3380 0.1216 0.0270
60.0000 174.1154 1 80.0000 0.0000 2 0.0091 -0.0667 0.1981 0.0957 0.0977 0.0451
60.0000 174.1154 1 80.0000 0.0000 2 0.0347 0.1229 0.1912 0.2484 0.1376 0.0274
60.0000 174.1154 1 80.0000 0.0000 2 0.0215 0.3944 0.1891 0.2630 0.0899 0.0322
60.0000 174.1154 1 80.0000 0.0000 2 0.0382 0.1718 0.1895 0.1378 0.1193 0.0405
60.0000 174.1154 1 80.0000 0.0000 2 0.0647 0.1523 0.1966 0.2400 0.0986 0.0288
60.0000 174.1154 1 80.0000 0.0000 2 0.0536 -0.0178 0.1953 0.2996 0.0816 0.0267
60.0000 174.1154 1 80.0000 0.0000 2 0.0570 0.1914 0.2110 0.1524 0.0591 0.0183
60.0000 174.1154 1 80.0000 0.0000 2 0.0006 0.2176 0.2036 0.2530 0.0970 0.0216
60.0000 174.1154 1 80.0000 0.0000 2 0.0252 0.1799 0.2095 0.2278 0.0789 0.0436
60.0000 174.1154 1 80.0000 0.0000 2 0.0668 0.1993 0.1776 0.2311 0.1085 0.0355
60.0000 174.1154 1 80.0000 0.0000 2 0.0239 0.2102 0.2052 0.3088 0.1092 0.0471
60.0000 174.1154 1 80.0000 0.0000 2 0.0609 0.1071 0.1831 0.2222 0.0655 0.0177
60.0000 174.1154 1 80.0000 0.0000 2 0.0143 0.1210 0.2012 0.1453 0.0767 0.0164
60.0000 174.1154 1 80.0000 0.0000 2 0.0409 0.0574 0.1845 0.1238 0.1444 0.0258
60.0000 174.1154 1 80.0000 0.0000 2 -0.0000 0.0456 0.2060 0.1975 0.0868 0.0372
60.0000 174.1154 1 80.0000 0.0000 2 0.0289 0.3249 0.2178 0.2877 0.1069 0.0315
60.0000 174.1154 1 80.0000 0.0000 2 -0.0039 0.1387 0.1949 0.2740 0.1175 0.0282
60.0000 174.1154 1 80.0000 0.0000 2 0.0600 0.0663 0.1924 0.3470 0.1131 0.0333
60.0000 174.1154 1 80.0000 0.0000 2 0.0231 0.4784 0.1824 0.1742 0.0855 0.0370
60.0000 174.1154 1 80.0000 0.0000 2 0.0373 0.0338 0.2076 0.1293 0.0679 0.0242
60.0000 174.1154 1 80.0000 0.0000 2 0.0465 0.1025 0.1878 0.3774 0.0575 0.0345
60.0000 174.1154 1 80.0000 0.0000 2 0.0194 0.0232 0.1959 0.2169 0.0806 0.0458
60.0000 174.1154 1 80.0000 0.0000 2 -0.0137 -0.0025 0.2018 0.2606 0.1103 0.0208
60.0000 174.1154 1 80.0000 0.0000 2 0.0448 0.0910 0.2144 0.3006 0.0704 0.0147
60.0000 174.1154 1 80.0000 0.0000 2 -0.0668 0.3467 0.1906 0.2564 0.0751 0.0363
60.0000 174.1154 1 80.0000 0.0000 2 0.0746 0.1652 0.2113 0.2353 0.1009 0.0308
60.0000 174.1154 1 80.0000 0.0000 2 0.0441 0.0849 0.1782 0.3677 0.0889 0.0343
60.0000 174.1154 1 80.0000 0.0000 2 -0.0168 0.1811 0.1974 0.2702 0.0847 0.0225
60.0000 174.1154 1 80.0000 0.0000 2 0.0083 0.3057 0.2181 0.2002 0.0481 -0.0023
60.0000 174.1154 1 80.0000 0.0000 2 -0.0114 0.2367 0.1914 0.2770 0.0733 0.0133
60.0000 174.1154 1 80.0000 0.0000 2 0.0065 0.2154 0.1987 -0.0025 0.1025 0.0101
60.0000 174.1154 1 80.0000 0.0000 2 0.0183 0.2423 0.2003 0.4576 0.0956 0.0397
