60.0000 171.5961 1 80.0000 0.0000 2 0.1081 1.4994 0.2356 0.0921 0.0395 0.0191
60.0000 171.5961 1 80.0000 0.0000 2 0.1240 1.8809 0.2445 -0.0205 0.0381 0.0062
60.0000 171.5961 1 80.0000 0.0000 2 0.0972 1.6151 0.2401 0.0478 0.0374 0.0181
60.0000 171.5961 1 80.0000 0.0000 2 0.0919 1.5142 0.2498 0.0179 0.0399 0.0218
60.0000 171.5961 1 80.0000 0.0000 2 0.1236 1.5791 0.2378 0.1255 0.0411 0.0172
60.0000 171.5961 1 80.0000 0.0000 2 0.1278 1.6821 0.2292 -0.0535 0.0427 -0.0001
60.0000 171.5961 1 80.0000 0.0000 2 0.0872 1.8482 0.2509 0.0666 0.0418 0.0386
60.0000 171.5961 1 80.0000 0.0000 2 0.0941 1.6119 0.2408 0.0261 0.0351 0.0268
60.0000 171.5961 1 80.0000 0.0000 2 0.1020 1.6957 0.2385 0.1183 0.0427 0.0197
60.0000 171.5961 1 80.0000 0.0000 2 0.1334 1.7547 0.2275 0.0236 0.0404 0.0141
60.0000 171.5961 1 80.0000 0.0000 2 0.1581 1.7360 0.2329 0.0116 0.0436 0.0121
60.0000 171.5961 1 80.0000 0.0000 2 0.1310 1.4408 0.2342 0.0353 0.0395 0.0083
60.0000 171.5961 1 80.0000 0.0000 2 0.1104 1.5957 0.2392 0.0807 0.0450 0.0255
60.0000 171.5961 1 80.0000 0.0000 2 0.1122 1.7206 0.2562 0.1795 0.0391 0.0221
60.0000 171.5961 1 80.0000 0.0000 2 0.1073 1.6010 0.2500 0.1078 0.0324 0.0252
60.0000 171.5961 1 80.0000 0.0000 2 0.1092 1.6664 0.2346 -0.0138 0.0434 0.0162
60.0000 171.5961 1 80.0000 0.0000 2 0.1112 1.7985 0.2369 0.1447 0.0393 0.0092
60.0000 171.5961 1 80.0000 0.0000 2 0.1129 1.6746 0.2426 0.0730 0.0397 0.0350
60.0000 171.5961 1 80.0000 0.0000 2 0.1353 1.5844 0.2470 0.0977 0.0403 0.0201
60.0000 171.5961 1 80.0000 0.0000 2 0.1202 1.5396 0.2411 0.0841 0.0410 0.0137
60.0000 171.5961 1 80.0000 0.0000 2 0.1155 1.6275 0.2522 -0.0038 0.0357 0.0115
60.0000 171.5961 1 80.0000 0.0000 2 0.1155 1.7883 0.2429 0.0879 0.0420 0.0282
60.0000 171.5961 1 80.0000 0.0000 2 0.1140 1.5232 0.2487 0.0704 0.0371 0.0183
60.0000 171.5961 1 80.0000 0.0000 2 0.1209 1.5515 0.2314 0.0314 0.0382 0.0238
60.0000 171.5961 1 80.0000 0.0000 2 0.1068 1.6510 0.2253 0.0631 0.0423 0.0287
60.0000 171.5961 1 80.0000 0.0000 2 0.1178 1.4017 0.2533 0.1235 0.0405 0.0214
60.0000 171.5961 1 80.0000 0.0000 2 0.1368 1.7817 0.2459 0.0515 0.0376 0.0272
60.0000 171.5961 1 80.0000 0.0000 2 0.0912 1.6568 0.2360 0.0006 0.0416 0.0211
60.0000 171.5961 1 80.0000 0.0000 2 0.1259 1.4645 0.2690 0.1142 0.0373 0.0225
60.0000 171.5961 1 80.0000 0.0000 2 0.1222 1.4890 0.2479 0.0301 0.0432 0.0244
60.0000 171.5961 1 80.0000 0.0000 2 0.1301 1.7295 0.2304 0.0453 0.0388 0.0176
60.0000 171.5961 1 80.0000 0.0000 2 0.1053 1.7621 0.2392 0.0511 0.0383 0.0307
60.0000 171.5961 1 80.0000 0.0000 2 0.1250 1.6936 0.2266 0.0958 0.0473 0.0235
60.0000 171.5961 1 80.0000 0.0000 2 0.1267 1.5738 0.2294 0.1022 0.0407 0.0192
60.0000 171.5961 1 80.0000 0.0000 2 0.1412 1.7038 0.2197 0.0756 0.0421 0.0329
60.0000 171.5961 1 80.0000 0.0000 2 0.1013 1.6411 0.2466 0.1476 0.0400 0.0152
60.0000 171.5961 1 80.0000 0.0000 2 0.0810 1.6233 0.2544 0.0800 0.0443 0.0205
60.0000 171.5961 1 80.0000 0.0000 2 0.1134 1.5703 0.2569 0.1311 0.0409 0.0259
60.0000 171.5961 1 80.0000 0.0000 2 0.1473 1.7462 0.2144 0.0895 0.0379 0.0119
60.0000 171.5961 1 80.0000 0.0000 2 0.1347 1.7153 0.2373 0.0145 0.0368 0.0168
60.0000 171.5961 1 80.0000 0.0000 2 0.1185 1.8361 0.2622 0.0049 0.0391 0.0075
60.0000 171.5961 1 80.0000 0.0000 2 0.1403 1.3055 0.2452 -0.0391 0.0402 0.0156
60.0000 171.5961 1 80.0000 0.0000 2 0.1031 1.6453 0.2237 0.1639 0.0415 0.0165
60.0000 171.5961 1 80.0000 0.0000 2 0.1293 1.5421 0.2323 0.0408 0.0363 0.0232
60.0000 171.5961 1 80.0000 0.0000 2 0.0985 1.5609 0.2336 0.0401 0.0366 0.0100
60.0000 171.5961 1 80.0000 0.0000 2 0.1192 1.6337 0.2228 0.0601 0.0385 0.0294
60.0000 171.5961 1 80.0000 0.0000 2 0.1163 1.5245 0.2433 0.1112 0.0347 0.0128
60.0000 171.5961 1 80.0000 0.0000 2 0.0997 1.6073 0.2441 0.0586 0.0413 0.0147
60.0000 171.5961 1 80.0000 0.0000 2 0.1219 1.4743 0.2418 0.0686 0.0389 0.0034
60.0000 171.5961 1 80.0000 0.0000 2 0.1049 1.6795 0.2584 0.0543 0.0440 0.0319
