60.0000 167.4234 1 80.0000 0.0000 2 0.1231 1.2452 0.5958 0.1459 0.0321 -0.0044
60.0000 167.4234 1 80.0000 0.0000 2 0.1467 1.1342 0.5668 0.1769 0.0451 0.0360
60.0000 167.4234 1 80.0000 0.0000 2 0.1128 1.2002 0.5742 0.1293 0.0395 0.0227
60.0000 167.4234 1 80.0000 0.0000 2 0.1323 1.1537 0.5450 0.1478 0.0465 0.0426
60.0000 167.4234 1 80.0000 0.0000 2 0.1160 1.3277 0.5110 0.1096 0.0327 0.0252
60.0000 167.4234 1 80.0000 0.0000 2 0.1359 1.2756 0.5726 0.1444 0.0540 0.0806
60.0000 167.4234 1 80.0000 0.0000 2 0.1503 1.2108 0.5499 0.1029 0.0307 0.0556
60.0000 167.4234 1 80.0000 0.0000 2 0.1483 1.0831 0.5137 0.1962 0.0295 0.0351
60.0000 167.4234 1 80.0000 0.0000 2 0.1388 1.2346 0.5034 0.1871 0.0637 0.0337
60.0000 167.4234 1 80.0000 0.0000 2 0.1282 1.1782 0.5518 0.1753 0.0531 0.0069
60.0000 167.4234 1 80.0000 0.0000 2 0.1305 1.1585 0.5537 0.1596 0.0361 0.0314
60.0000 167.4234 1 80.0000 0.0000 2 0.1184 1.1202 0.5572 0.1319 0.0351 0.0594
60.0000 167.4234 1 80.0000 0.0000 2 0.1501 1.2423 0.5252 0.1513 0.0437 0.0277
60.0000 167.4234 1 80.0000 0.0000 2 0.1464 1.2942 0.5596 0.1839 0.0308 0.0740
60.0000 167.4234 1 80.0000 0.0000 2 0.1266 1.3013 0.5330 0.1497 0.0571 0.0480
60.0000 167.4234 1 80.0000 0.0000 2 0.1261 1.1725 0.4959 0.1789 0.0403 0.0106
60.0000 167.4234 1 80.0000 0.0000 2 0.1344 0.9848 0.6106 0.1699 0.0411 0.0058
60.0000 167.4234 1 80.0000 0.0000 2 0.1367 1.2607 0.5082 0.1376 0.0495 0.0135
60.0000 167.4234 1 80.0000 0.0000 2 0.1439 1.1436 0.5003 0.1223 0.0409 0.0251
60.0000 167.4234 1 80.0000 0.0000 2 0.1291 1.1987 0.5272 0.1915 0.0423 -0.0072
60.0000 167.4234 1 80.0000 0.0000 2 0.1327 1.2041 0.5462 0.0967 0.0538 0.0450
60.0000 167.4234 1 80.0000 0.0000 2 0.1302 1.1096 0.5508 0.1564 0.0380 0.0289
60.0000 167.4234 1 80.0000 0.0000 2 0.1360 1.2293 0.5288 0.1336 0.0469 0.0417
60.0000 167.4234 1 80.0000 0.0000 2 0.1143 1.2183 0.5238 0.1582 0.0429 0.0531
60.0000 167.4234 1 80.0000 0.0000 2 0.1200 1.2208 0.5298 0.1992 0.0516 0.0010
60.0000 167.4234 1 80.0000 0.0000 2 0.1393 1.2694 0.5679 0.2276 0.0390 0.0148
60.0000 167.4234 1 80.0000 0.0000 2 0.1332 1.2246 0.5364 0.1304 0.0425 0.0189
60.0000 167.4234 1 80.0000 0.0000 2 0.1560 1.1794 0.5174 0.1125 0.0478 0.0966
60.0000 167.4234 1 80.0000 0.0000 2 0.1597 1.0783 0.5166 0.1417 0.0261 0.0312
60.0000 167.4234 1 80.0000 0.0000 2 0.1414 1.1050 0.5215 0.1805 0.0600 0.0599
60.0000 167.4234 1 80.0000 0.0000 2 0.1192 1.2867 0.5399 0.1166 0.0442 0.0661
60.0000 167.4234 1 80.0000 0.0000 2 0.1225 1.2663 0.5552 0.1268 0.0484 0.0394
60.0000 167.4234 1 80.0000 0.0000 2 0.1450 1.1910 0.5385 0.1392 0.0369 0.0381
60.0000 167.4234 1 80.0000 0.0000 2 0.1435 1.2524 0.5321 0.1652 0.0560 0.0509
60.0000 167.4234 1 80.0000 0.0000 2 0.1248 1.1859 0.5472 0.1610 0.0512 0.0094
60.0000 167.4234 1 80.0000 0.0000 2 0.1402 1.1648 0.4880 0.1731 0.0589 -0.0321
60.0000 167.4234 1 80.0000 0.0000 2 0.1530 1.3436 0.5637 0.1645 0.0504 0.0521
60.0000 167.4234 1 80.0000 0.0000 2 0.1211 1.3183 0.4923 0.1191 0.0456 -0.0419
60.0000 167.4234 1 80.0000 0.0000 2 0.1406 1.2579 0.5354 0.1401 0.0477 -0.0099
60.0000 167.4234 1 80.0000 0.0000 2 0.1347 1.2855 0.5409 0.1669 0.0377 0.0639
60.0000 167.4234 1 80.0000 0.0000 2 0.1076 1.2105 0.5191 0.1247 0.0496 0.0456
60.0000 167.4234 1 80.0000 0.0000 2 0.1254 1.3106 0.5419 0.1430 0.0348 0.0704
60.0000 167.4234 1 80.0000 0.0000 2 0.1280 1.2320 0.5764 0.1537 0.0280 -0.0025
60.0000 167.4234 1 80.0000 0.0000 2 0.1541 1.1637 0.5821 0.1480 0.0208 -0.0181
60.0000 167.4234 1 80.0000 0.0000 2 0.1024 1.1417 0.5627 0.1555 0.0415 -0.0146
60.0000 167.4234 1 80.0000 0.0000 2 0.1657 1.3540 0.5080 0.1360 0.0445 0.0032
60.0000 167.4234 1 80.0000 0.0000 2 0.1427 1.1890 0.5863 0.1626 0.0386 0.0911
60.0000 167.4234 1 80.0000 0.0000 2 0.1109 1.2481 0.5885 0.1522 0.0339 0.0193
60.0000 167.4234 1 80.0000 0.0000 2 0.1376 1.1277 0.4552 0.1713 0.0363 0.0221
60.0000 167.4234 1 80.0000 0.0000 2 0.1312 1.4732 0.4803 0.0895 0.0458 0.0165
