60.0000 167.8785 1 80.0000 0.0000 2 0.1551 1.4695 0.2189 -0.0005 0.0416 0.0186
60.0000 167.8785 1 80.0000 0.0000 2 0.1603 1.3661 0.2097 0.0912 0.0420 0.0283
60.0000 167.8785 1 80.0000 0.0000 2 0.1676 1.2999 0.2114 -0.0340 0.0406 0.0108
60.0000 167.8785 1 80.0000 0.0000 2 0.1606 1.4324 0.2180 -0.0065 0.0445 0.0353
60.0000 167.8785 1 80.0000 0.0000 2 0.1584 1.3960 0.2134 0.0237 0.0479 0.0200
60.0000 167.8785 1 80.0000 0.0000 2 0.1542 1.2674 0.2067 -0.0523 0.0436 0.0290
60.0000 167.8785 1 80.0000 0.0000 2 0.1802 1.3353 0.2274 0.0068 0.0459 0.0177
60.0000 167.8785 1 80.0000 0.0000 2 0.1510 1.3624 0.2152 0.0037 0.0401 0.0349
60.0000 167.8785 1 80.0000 0.0000 2 0.1596 1.3259 0.2174 0.0278 0.0359 0.0312
60.0000 167.8785 1 80.0000 0.0000 2 0.1831 1.2428 0.2131 -0.0250 0.0373 0.0211
60.0000 167.8785 1 80.0000 0.0000 2 0.1686 1.5059 0.2176 -0.0280 0.0392 0.0240
60.0000 167.8785 1 80.0000 0.0000 2 0.1628 1.3104 0.2224 0.0176 0.0400 0.0269
60.0000 167.8785 1 80.0000 0.0000 2 0.1872 1.2123 0.2215 0.0311 0.0396 0.0142
60.0000 167.8785 1 80.0000 0.0000 2 0.1569 1.3516 0.2308 0.0214 0.0465 0.0335
60.0000 167.8785 1 80.0000 0.0000 2 0.1718 1.4220 0.2076 0.0623 0.0414 0.0327
60.0000 167.8785 1 80.0000 0.0000 2 0.1739 1.5305 0.2059 -0.0428 0.0425 0.0299
60.0000 167.8785 1 80.0000 0.0000 2 0.1669 1.1622 0.2205 -0.0094 0.0462 0.0159
60.0000 167.8785 1 80.0000 0.0000 2 0.1743 1.3853 0.2245 0.0348 0.0376 0.0308
60.0000 167.8785 1 80.0000 0.0000 2 0.1785 1.0568 0.2242 -0.0365 0.0382 0.0293
60.0000 167.8785 1 80.0000 0.0000 2 0.1986 1.3205 0.2197 -0.0042 0.0410 0.0341
60.0000 167.8785 1 80.0000 0.0000 2 0.1650 1.3454 0.2125 -0.0149 0.0424 0.0384
60.0000 167.8785 1 80.0000 0.0000 2 0.1399 1.3748 0.2258 -0.0033 0.0411 0.0314
60.0000 167.8785 1 80.0000 0.0000 2 0.1816 1.4295 0.2336 0.0423 0.0452 0.0204
60.0000 167.8785 1 80.0000 0.0000 2 0.1695 1.3421 0.2108 0.0055 0.0439 0.0367
60.0000 167.8785 1 80.0000 0.0000 2 0.1866 1.3783 0.2018 -0.0137 0.0450 0.0230
60.0000 167.8785 1 80.0000 0.0000 2 0.1464 1.2592 0.2294 0.0258 0.0408 0.0317
60.0000 167.8785 1 80.0000 0.0000 2 0.1670 1.4101 0.2265 0.0705 0.0403 0.0468
60.0000 167.8785 1 80.0000 0.0000 2 0.1657 1.3148 0.2164 -0.0214 0.0442 0.0393
60.0000 167.8785 1 80.0000 0.0000 2 0.1527 1.2723 0.1982 -0.0705 0.0384 0.0251
60.0000 167.8785 1 80.0000 0.0000 2 0.1645 1.2920 0.2121 -0.0576 0.0432 0.0243
60.0000 167.8785 1 80.0000 0.0000 2 0.1948 1.1796 0.2218 0.0415 0.0437 0.0287
60.0000 167.8785 1 80.0000 0.0000 2 0.1894 1.5947 0.2206 0.0101 0.0366 0.0374
60.0000 167.8785 1 80.0000 0.0000 2 0.1615 1.2791 0.2193 0.0571 0.0456 0.0265
60.0000 167.8785 1 80.0000 0.0000 2 0.1843 1.3893 0.2141 -0.0485 0.0392 0.0323
60.0000 167.8785 1 80.0000 0.0000 2 0.1752 1.4455 0.2038 -0.0383 0.0388 0.0261
60.0000 167.8785 1 80.0000 0.0000 2 0.1758 1.3039 0.2085 -0.0109 0.0419 0.0275
60.0000 167.8785 1 80.0000 0.0000 2 0.1790 1.4017 0.2092 -0.0174 0.0444 0.0304
60.0000 167.8785 1 80.0000 0.0000 2 0.1774 1.2554 0.2051 0.0516 0.0431 0.0382
60.0000 167.8785 1 80.0000 0.0000 2 0.1734 1.2283 0.2157 0.0082 0.0426 0.0332
60.0000 167.8785 1 80.0000 0.0000 2 0.1641 1.3542 0.2105 0.0751 0.0415 0.0359
60.0000 167.8785 1 80.0000 0.0000 2 0.1714 1.3331 0.2140 0.0004 0.0422 0.0219
60.0000 167.8785 1 80.0000 0.0000 2 0.1572 1.2039 0.2027 -0.0213 0.0430 0.0278
60.0000 167.8785 1 80.0000 0.0000 2 0.1697 1.1951 0.2349 0.0149 0.0404 0.0254
60.0000 167.8785 1 80.0000 0.0000 2 0.1707 1.4607 0.2235 -0.0914 0.0417 0.0222
60.0000 167.8785 1 80.0000 0.0000 2 0.1771 1.4038 0.2150 -0.0316 0.0513 0.0234
60.0000 167.8785 1 80.0000 0.0000 2 0.1492 1.4487 0.2165 0.0189 0.0471 0.0410
60.0000 167.8785 1 80.0000 0.0000 2 0.1728 1.2390 0.2040 0.0122 0.0447 0.0272
60.0000 167.8785 1 80.0000 0.0000 2 0.1629 1.2821 0.1862 0.0452 0.0428 0.0435
60.0000 167.8785 1 80.0000 0.0000 2 0.1820 1.4869 0.2079 0.0377 0.0435 0.0193
60.0000 167.8785 1 80.0000 0.0000 2 0.1440 1.2960 0.1992 -0.0643 0.0397 0.0248
