60.0000 176.3310 1 80.0000 0.0000 2 0.3863 2.1154 0.8402 0.0528 0.0944 0.0574
60.0000 176.3310 1 80.0000 0.0000 2 -0.0425 2.1458 0.8998 0.0204 0.1045 0.0551
60.0000 176.3310 1 80.0000 0.0000 2 -0.0548 2.1309 0.8746 0.0514 0.0979 0.0459
60.0000 176.3310 1 80.0000 0.0000 2 -0.0152 2.0812 0.8230 0.0913 0.0902 0.0404
60.0000 176.3310 1 80.0000 0.0000 2 0.0998 1.9912 0.9071 0.0576 0.0715 0.0329
60.0000 176.3310 1 80.0000 0.0000 2 0.2332 2.2979 0.8574 0.0902 0.0915 0.0474
60.0000 176.3310 1 80.0000 0.0000 2 0.0368 2.2084 0.8309 0.0994 0.0960 0.0579
60.0000 176.3310 1 80.0000 0.0000 2 -0.1156 2.3176 0.8692 0.0830 0.0975 0.0354
60.0000 176.3310 1 80.0000 0.0000 2 0.0011 2.2333 0.9138 0.1252 0.0807 0.0392
60.0000 176.3310 1 80.0000 0.0000 2 -0.1507 2.2549 0.8896 0.0624 0.0832 0.0347
60.0000 176.3310 1 80.0000 0.0000 2 -0.3261 2.2189 0.8639 0.1018 0.0822 0.0296
60.0000 176.3310 1 80.0000 0.0000 2 -0.1894 2.2265 0.8479 0.0982 0.1117 0.0426
60.0000 176.3310 1 80.0000 0.0000 2 -0.1201 2.1858 0.8664 0.0929 0.0757 0.0355
60.0000 176.3310 1 80.0000 0.0000 2 0.0780 2.1995 0.8783 -0.0049 0.0880 0.0516
60.0000 176.3310 1 80.0000 0.0000 2 0.1282 2.0605 0.8919 0.1343 0.0850 0.0447
60.0000 176.3310 1 80.0000 0.0000 2 0.1219 2.1784 0.8565 0.0643 0.1025 0.0412
60.0000 176.3310 1 80.0000 0.0000 2 0.0444 2.1719 0.8604 0.1601 0.1291 0.0409
60.0000 176.3310 1 80.0000 0.0000 2 -0.0795 2.2141 0.8707 0.1039 0.0836 0.0456
60.0000 176.3310 1 80.0000 0.0000 2 0.0326 2.1195 0.8357 0.0963 0.1017 0.0528
60.0000 176.3310 1 80.0000 0.0000 2 -0.0693 2.0073 0.8767 0.0457 0.0593 0.0332
60.0000 176.3310 1 80.0000 0.0000 2 0.0733 2.1094 0.8713 0.0707 0.1035 0.0502
60.0000 176.3310 1 80.0000 0.0000 2 0.1956 2.1624 0.8446 0.0777 0.0934 0.0251
60.0000 176.3310 1 80.0000 0.0000 2 0.0516 2.1321 0.8873 0.0599 0.0855 0.0540
60.0000 176.3310 1 80.0000 0.0000 2 0.0279 2.2396 0.8430 0.0870 0.1083 0.0367
60.0000 176.3310 1 80.0000 0.0000 2 0.2804 2.1682 0.8514 0.0840 0.1054 0.0481
60.0000 176.3310 1 80.0000 0.0000 2 -0.1596 2.1583 0.8041 0.0367 0.0999 0.0369
60.0000 176.3310 1 80.0000 0.0000 2 0.0148 2.2711 0.8330 0.0434 0.0952 0.0429
60.0000 176.3310 1 80.0000 0.0000 2 -0.0061 2.1812 0.8172 0.0395 0.0741 0.0523
60.0000 176.3310 1 80.0000 0.0000 2 -0.0406 2.2452 0.9038 0.1238 0.1191 0.0539
60.0000 176.3310 1 80.0000 0.0000 2 0.1095 2.0724 0.8631 0.0687 0.0897 0.0559
60.0000 176.3310 1 80.0000 0.0000 2 0.1627 2.1125 0.8956 0.1085 0.0869 0.0435
60.0000 176.3310 1 80.0000 0.0000 2 -0.0264 2.2866 0.9207 0.0243 0.0924 0.0448
60.0000 176.3310 1 80.0000 0.0000 2 0.1343 2.0434 0.8394 0.1316 0.0885 0.0591
60.0000 176.3310 1 80.0000 0.0000 2 0.2244 2.1003 0.8497 0.0742 0.1061 0.0399
60.0000 176.3310 1 80.0000 0.0000 2 0.0642 2.0199 0.8455 0.0884 0.1008 0.0167
60.0000 176.3310 1 80.0000 0.0000 2 -0.0878 2.1046 0.8510 0.1493 0.1084 0.0704
60.0000 176.3310 1 80.0000 0.0000 2 -0.0315 2.1550 0.8847 0.0563 0.0775 0.0419
60.0000 176.3310 1 80.0000 0.0000 2 -0.0951 2.0862 0.8540 0.0721 0.0872 0.0271
60.0000 176.3310 1 80.0000 0.0000 2 0.0113 2.1976 0.8811 0.1068 0.0989 0.0379
60.0000 176.3310 1 80.0000 0.0000 2 0.0591 2.1263 0.8366 0.0765 0.0624 0.0618
60.0000 176.3310 1 80.0000 0.0000 2 0.1427 2.1911 0.8221 0.0138 0.0765 0.0309
60.0000 176.3310 1 80.0000 0.0000 2 0.1711 2.0342 0.8837 0.1126 0.0686 0.0388
60.0000 176.3310 1 80.0000 0.0000 2 0.0857 1.9115 0.8734 0.0494 0.1132 0.0633
60.0000 176.3310 1 80.0000 0.0000 2 0.1889 2.1487 0.8548 0.1163 0.0705 0.0478
60.0000 176.3310 1 80.0000 0.0000 2 -0.0653 2.1442 0.8271 0.0335 0.0815 0.0494
60.0000 176.3310 1 80.0000 0.0000 2 0.0224 2.0922 0.8677 0.0804 0.1100 0.0442
60.0000 176.3310 1 80.0000 0.0000 2 0.1003 2.0767 0.8584 0.1205 0.0909 0.0509
60.0000 176.3310 1 80.0000 0.0000 2 0.0922 2.1386 0.8611 0.1411 0.0962 0.0308
60.0000 176.3310 1 80.0000 0.0000 2 -0.0088 2.0481 0.8794 0.0675 0.1157 0.0489
60.0000 176.3310 1 80.0000 0.0000 2 0.1521 2.0646 0.8128 0.1138 0.0796 0.0466
