60.0000 177.0409 1 80.0000 0.0000 2 -0.0678 1.7047 0.2110 0.1251 0.0482 0.0207
60.0000 177.0409 1 80.0000 0.0000 2 0.0904 1.6819 0.2359 0.0557 0.0530 0.0249
60.0000 177.0409 1 80.0000 0.0000 2 0.1240 1.7882 0.2039 0.0679 0.0458 0.0143
60.0000 177.0409 1 80.0000 0.0000 2 -0.0335 1.6588 0.2133 0.0897 0.0474 0.0106
60.0000 177.0409 1 80.0000 0.0000 2 0.0568 1.8791 0.2111 0.0052 0.0470 0.0161
60.0000 177.0409 1 80.0000 0.0000 2 0.2602 1.7984 0.2161 0.1929 0.0418 0.0246
60.0000 177.0409 1 80.0000 0.0000 2 0.0385 1.6488 0.1811 0.1353 0.0390 0.0240
60.0000 177.0409 1 80.0000 0.0000 2 -0.0380 1.6998 0.2211 0.1090 0.0503 0.0047
60.0000 177.0409 1 80.0000 0.0000 2 0.0480 1.7531 0.1975 0.0989 0.0399 0.0196
60.0000 177.0409 1 80.0000 0.0000 2 0.1470 1.7833 0.1901 0.1682 0.0491 0.0086
60.0000 177.0409 1 80.0000 0.0000 2 -0.1938 1.6736 0.1984 0.0724 0.0480 0.0170
60.0000 177.0409 1 80.0000 0.0000 2 0.0768 1.8331 0.2218 0.0597 0.0495 0.0212
60.0000 177.0409 1 80.0000 0.0000 2 -0.1155 1.7192 0.2091 0.0793 0.0487 0.0121
60.0000 177.0409 1 80.0000 0.0000 2 0.1816 1.7255 0.1952 0.1157 0.0440 0.0308
60.0000 177.0409 1 80.0000 0.0000 2 0.1359 1.5251 0.1769 0.1279 0.0507 0.0317
60.0000 177.0409 1 80.0000 0.0000 2 0.0673 1.7396 0.1804 0.1167 0.0454 0.0347
60.0000 177.0409 1 80.0000 0.0000 2 0.3051 1.6126 0.1940 0.1508 0.0509 -0.0007
60.0000 177.0409 1 80.0000 0.0000 2 0.0350 1.7632 0.2084 0.1052 0.0520 0.0120
60.0000 177.0409 1 80.0000 0.0000 2 0.1571 1.6577 0.2019 0.1904 0.0539 0.0147
60.0000 177.0409 1 80.0000 0.0000 2 -0.0931 1.7762 0.2237 0.0652 0.0584 0.0376
60.0000 177.0409 1 80.0000 0.0000 2 0.1712 1.5817 0.2309 0.0442 0.0442 0.0265
60.0000 177.0409 1 80.0000 0.0000 2 -0.0479 1.9365 0.2250 0.1545 0.0428 0.0226
60.0000 177.0409 1 80.0000 0.0000 2 0.2442 1.7077 0.2267 -0.0144 0.0549 0.0286
60.0000 177.0409 1 80.0000 0.0000 2 0.3474 1.7660 0.2046 0.1300 0.0360 0.0165
60.0000 177.0409 1 80.0000 0.0000 2 0.2174 1.6906 0.1964 0.0862 0.0409 0.0217
60.0000 177.0409 1 80.0000 0.0000 2 0.0177 1.8376 0.1997 0.0761 0.0449 0.0017
60.0000 177.0409 1 80.0000 0.0000 2 0.1419 1.7444 0.2012 0.1462 0.0499 0.0107
60.0000 177.0409 1 80.0000 0.0000 2 0.0833 1.8462 0.2061 0.1194 0.0436 0.0205
60.0000 177.0409 1 80.0000 0.0000 2 0.0617 1.8228 0.1867 0.0931 0.0540 0.0236
60.0000 177.0409 1 80.0000 0.0000 2 0.1594 1.8101 0.1978 0.1759 0.0447 0.0223
60.0000 177.0409 1 80.0000 0.0000 2 -0.0603 1.7275 0.1878 0.1560 0.0479 0.0179
60.0000 177.0409 1 80.0000 0.0000 2 0.0863 1.8975 0.1908 0.1386 0.0453 0.0274
60.0000 177.0409 1 80.0000 0.0000 2 0.0077 1.8002 0.2148 0.0867 0.0568 0.0175
60.0000 177.0409 1 80.0000 0.0000 2 0.1960 1.8558 0.2008 0.0808 0.0426 0.0299
60.0000 177.0409 1 80.0000 0.0000 2 0.1915 1.6796 0.2128 0.1440 0.0464 0.0259
60.0000 177.0409 1 80.0000 0.0000 2 0.0165 1.7803 0.1683 0.1644 0.0461 0.0152
60.0000 177.0409 1 80.0000 0.0000 2 0.0969 1.9163 0.2058 0.1026 0.0466 0.0184
60.0000 177.0409 1 80.0000 0.0000 2 0.1045 1.6261 0.2072 0.2370 0.0553 0.0129
60.0000 177.0409 1 80.0000 0.0000 2 0.0275 1.7582 0.1848 0.2105 0.0497 0.0396
60.0000 177.0409 1 80.0000 0.0000 2 -0.1222 1.6943 0.2027 0.0311 0.0514 0.0197
60.0000 177.0409 1 80.0000 0.0000 2 -0.0096 1.6655 0.1721 0.1591 0.0595 0.0140
60.0000 177.0409 1 80.0000 0.0000 2 -0.0128 1.7506 0.2176 0.1113 0.0401 0.0097
60.0000 177.0409 1 80.0000 0.0000 2 0.1179 1.8147 0.1832 0.0433 0.0526 0.0334
60.0000 177.0409 1 80.0000 0.0000 2 0.0420 1.6376 0.2164 0.0289 0.0432 0.0263
60.0000 177.0409 1 80.0000 0.0000 2 0.0008 1.7140 0.2191 0.0968 0.0524 0.0072
60.0000 177.0409 1 80.0000 0.0000 2 0.2328 1.5578 0.1932 0.1227 0.0485 0.0280
60.0000 177.0409 1 80.0000 0.0000 2 0.1150 1.6338 0.2396 0.1823 0.0367 0.0292
60.0000 177.0409 1 80.0000 0.0000 2 -0.0848 1.6006 0.1893 0.1063 0.0418 0.0229
60.0000 177.0409 1 80.0000 0.0000 2 -0.1617 1.7319 0.2099 0.1375 0.0516 0.0190
60.0000 177.0409 1 80.0000 0.0000 2 -0.0248 1.5910 0.1920 0.0520 0.0473 0.0360
