60.0000 167.8224 1 80.0000 0.0000 2 0.1060 1.6427 0.4178 0.1324 0.0428 0.0007
60.0000 167.8224 1 80.0000 0.0000 2 0.1016 1.5316 0.4427 0.1335 0.0417 0.0018
60.0000 167.8224 1 80.0000 0.0000 2 0.1071 1.6501 0.4264 0.1532 0.0390 0.0312
60.0000 167.8224 1 80.0000 0.0000 2 0.1030 1.6690 0.4211 0.1639 0.0441 0.0412
60.0000 167.8224 1 80.0000 0.0000 2 0.0946 1.5986 0.4596 0.1550 0.0396 0.0167
60.0000 167.8224 1 80.0000 0.0000 2 0.1092 1.5906 0.4053 0.1414 0.0427 0.0191
60.0000 167.8224 1 80.0000 0.0000 2 0.1084 1.6283 0.4400 0.1484 0.0465 0.0089
60.0000 167.8224 1 80.0000 0.0000 2 0.1102 1.6101 0.4568 0.1351 0.0414 0.0152
60.0000 167.8224 1 80.0000 0.0000 2 0.0981 1.6187 0.4862 0.1450 0.0440 0.0277
60.0000 167.8224 1 80.0000 0.0000 2 0.1002 1.7618 0.4649 0.1492 0.0452 0.0209
60.0000 167.8224 1 80.0000 0.0000 2 0.1020 1.6833 0.4275 0.1704 0.0365 0.0232
60.0000 167.8224 1 80.0000 0.0000 2 0.1039 1.5652 0.4339 0.1514 0.0400 0.0094
60.0000 167.8224 1 80.0000 0.0000 2 0.1003 1.6859 0.4607 0.1568 0.0351 0.0130
60.0000 167.8224 1 80.0000 0.0000 2 0.0964 1.5402 0.4693 0.1496 0.0346 0.0074
60.0000 167.8224 1 80.0000 0.0000 2 0.0979 1.5713 0.4499 0.1287 0.0460 0.0314
60.0000 167.8224 1 80.0000 0.0000 2 0.1107 1.6342 0.4457 0.1355 0.0422 0.0176
60.0000 167.8224 1 80.0000 0.0000 2 0.0997 1.6992 0.4470 0.1791 0.0368 0.0071
60.0000 167.8224 1 80.0000 0.0000 2 0.0900 1.6749 0.4330 0.1466 0.0455 0.0290
60.0000 167.8224 1 80.0000 0.0000 2 0.1145 1.7558 0.4527 0.1418 0.0395 0.0342
60.0000 167.8224 1 80.0000 0.0000 2 0.0976 1.7414 0.4351 0.1219 0.0374 0.0199
60.0000 167.8224 1 80.0000 0.0000 2 0.0969 1.4005 0.4419 0.1680 0.0492 -0.0009
60.0000 167.8224 1 80.0000 0.0000 2 0.0912 1.5806 0.4450 0.1305 0.0391 0.0129
60.0000 167.8224 1 80.0000 0.0000 2 0.1034 1.5482 0.4385 0.1116 0.0301 0.0044
60.0000 167.8224 1 80.0000 0.0000 2 0.1077 1.5847 0.4618 0.1531 0.0411 -0.0132
60.0000 167.8224 1 80.0000 0.0000 2 0.1166 1.7078 0.4656 0.1395 0.0397 0.0186
60.0000 167.8224 1 80.0000 0.0000 2 0.0886 1.8192 0.4411 0.1636 0.0377 0.0476
60.0000 167.8224 1 80.0000 0.0000 2 0.1124 1.6560 0.4176 0.1652 0.0386 0.0222
60.0000 167.8224 1 80.0000 0.0000 2 0.1038 1.6036 0.4721 0.1762 0.0330 0.0114
60.0000 167.8224 1 80.0000 0.0000 2 0.1044 1.6679 0.4241 0.1473 0.0380 0.0238
60.0000 167.8224 1 80.0000 0.0000 2 0.1009 1.6589 0.4921 0.1615 0.0437 0.0379
60.0000 167.8224 1 80.0000 0.0000 2 0.1202 1.6158 0.4481 0.1401 0.0424 0.0271
60.0000 167.8224 1 80.0000 0.0000 2 0.1011 1.6634 0.4288 0.1543 0.0433 0.0171
60.0000 167.8224 1 80.0000 0.0000 2 0.1049 1.6463 0.4666 0.1961 0.0405 0.0350
60.0000 167.8224 1 80.0000 0.0000 2 0.1064 1.5211 0.4374 0.1574 0.0336 0.0139
60.0000 167.8224 1 80.0000 0.0000 2 0.0927 1.5576 0.4517 0.1505 0.0476 0.0105
60.0000 167.8224 1 80.0000 0.0000 2 0.0878 1.5938 0.4583 0.1443 0.0470 0.0327
60.0000 167.8224 1 80.0000 0.0000 2 0.1086 1.6307 0.4486 0.1243 0.0409 0.0250
60.0000 167.8224 1 80.0000 0.0000 2 0.0989 1.6084 0.4710 0.1620 0.0371 0.0206
60.0000 167.8224 1 80.0000 0.0000 2 0.1023 1.5028 0.4443 0.1587 0.0416 0.0259
60.0000 167.8224 1 80.0000 0.0000 2 0.1056 1.5588 0.4542 0.1432 0.0382 0.0301
60.0000 167.8224 1 80.0000 0.0000 2 0.1115 1.7303 0.4562 0.1557 0.0446 0.0183
60.0000 167.8224 1 80.0000 0.0000 2 0.0941 1.6902 0.4309 0.1603 0.0510 0.0253
60.0000 167.8224 1 80.0000 0.0000 2 0.0933 1.6255 0.4755 0.1732 0.0448 0.0116
60.0000 167.8224 1 80.0000 0.0000 2 0.0861 1.7108 0.4630 0.1520 0.0355 0.0375
60.0000 167.8224 1 80.0000 0.0000 2 0.0821 1.6396 0.4782 0.1665 0.0435 0.0280
60.0000 167.8224 1 80.0000 0.0000 2 0.0991 1.6795 0.4117 0.1457 0.0360 0.0240
60.0000 167.8224 1 80.0000 0.0000 2 0.0960 1.7021 0.4358 0.1597 0.0384 0.0157
60.0000 167.8224 1 80.0000 0.0000 2 0.0919 1.7207 0.4511 0.1368 0.0419 0.0144
60.0000 167.8224 1 80.0000 0.0000 2 0.0952 1.7850 0.4550 0.1430 0.0403 0.0049
60.0000 167.8224 1 80.0000 0.0000 2 0.0955 1.7322 0.4807 0.1376 0.0407 0.0217
