60.0000 166.9500 1 80.0000 0.0000 2 0.1494 2.0129 0.5161 0.0583 0.0493 0.0359
60.0000 166.9500 1 80.0000 0.0000 2 0.1455 2.0670 0.5288 0.0767 0.0433 0.0210
60.0000 166.9500 1 80.0000 0.0000 2 0.1492 1.9915 0.5176 0.0646 0.0465 0.0249
60.0000 166.9500 1 80.0000 0.0000 2 0.1446 2.0275 0.5083 0.0937 0.0548 0.0447
60.0000 166.9500 1 80.0000 0.0000 2 0.1542 1.9482 0.4983 0.0804 0.0552 0.0225
60.0000 166.9500 1 80.0000 0.0000 2 0.1459 2.0838 0.5217 0.0724 0.0536 0.0172
60.0000 166.9500 1 80.0000 0.0000 2 0.1502 2.1491 0.5188 0.0611 0.0484 0.0383
60.0000 166.9500 1 80.0000 0.0000 2 0.1476 2.0679 0.5311 0.0718 0.0522 0.0410
60.0000 166.9500 1 80.0000 0.0000 2 0.1598 2.0213 0.5410 0.0769 0.0496 0.0436
60.0000 166.9500 1 80.0000 0.0000 2 0.1528 2.0527 0.5206 0.0802 0.0442 0.0520
60.0000 166.9500 1 80.0000 0.0000 2 0.1553 1.9593 0.5092 0.0818 0.0480 0.0460
60.0000 166.9500 1 80.0000 0.0000 2 0.1559 2.1412 0.5147 0.0679 0.0571 0.0137
60.0000 166.9500 1 80.0000 0.0000 2 0.1519 2.0745 0.5277 0.0784 0.0406 0.0339
60.0000 166.9500 1 80.0000 0.0000 2 0.1534 2.0074 0.5265 0.0825 0.0421 0.0403
60.0000 166.9500 1 80.0000 0.0000 2 0.1523 2.0476 0.5149 0.0698 0.0413 0.0266
60.0000 166.9500 1 80.0000 0.0000 2 0.1515 2.0814 0.5125 0.0748 0.0393 0.0286
60.0000 166.9500 1 80.0000 0.0000 2 0.1507 2.0297 0.5368 0.0682 0.0509 0.0240
60.0000 166.9500 1 80.0000 0.0000 2 0.1537 2.1593 0.5239 0.0841 0.0440 0.0495
60.0000 166.9500 1 80.0000 0.0000 2 0.1465 2.0538 0.5047 0.0847 0.0478 0.0484
60.0000 166.9500 1 80.0000 0.0000 2 0.1481 2.0895 0.4833 0.0779 0.0460 0.0148
60.0000 166.9500 1 80.0000 0.0000 2 0.1681 2.2227 0.5235 0.0826 0.0425 0.0222
60.0000 166.9500 1 80.0000 0.0000 2 0.1606 1.9830 0.5249 0.0865 0.0558 0.0124
60.0000 166.9500 1 80.0000 0.0000 2 0.1544 2.1082 0.5291 0.0655 0.0502 0.0283
60.0000 166.9500 1 80.0000 0.0000 2 0.1368 1.9315 0.5373 0.0535 0.0487 0.0315
60.0000 166.9500 1 80.0000 0.0000 2 0.1432 1.9813 0.5101 0.0663 0.0647 0.0236
60.0000 166.9500 1 80.0000 0.0000 2 0.1503 2.0174 0.4738 0.0626 0.0562 0.0296
60.0000 166.9500 1 80.0000 0.0000 2 0.1652 2.0937 0.4909 0.0889 0.0491 0.0389
60.0000 166.9500 1 80.0000 0.0000 2 0.1567 1.9743 0.4936 0.0739 0.0385 0.0025
60.0000 166.9500 1 80.0000 0.0000 2 0.1619 1.9941 0.5118 0.0790 0.0347 0.0206
60.0000 166.9500 1 80.0000 0.0000 2 0.1582 2.1850 0.5419 0.0710 0.0448 0.0320
60.0000 166.9500 1 80.0000 0.0000 2 0.1574 2.0104 0.5038 0.0692 0.0518 0.0264
60.0000 166.9500 1 80.0000 0.0000 2 0.1472 2.0589 0.5197 0.0757 0.0515 0.0257
60.0000 166.9500 1 80.0000 0.0000 2 0.1580 2.0011 0.5058 0.0855 0.0474 0.0193
60.0000 166.9500 1 80.0000 0.0000 2 0.1565 2.1203 0.5326 0.0874 0.0528 0.0368
60.0000 166.9500 1 80.0000 0.0000 2 0.1556 2.1714 0.4970 0.0795 0.0454 0.0422
60.0000 166.9500 1 80.0000 0.0000 2 0.1601 2.1105 0.5226 0.0903 0.0432 -0.0005
60.0000 166.9500 1 80.0000 0.0000 2 0.1531 1.9674 0.5067 0.0775 0.0593 0.0302
60.0000 166.9500 1 80.0000 0.0000 2 0.1627 2.1051 0.5016 0.0984 0.0458 0.0092
60.0000 166.9500 1 80.0000 0.0000 2 0.1515 2.1368 0.5111 0.0709 0.0539 0.0277
60.0000 166.9500 1 80.0000 0.0000 2 0.1589 2.0975 0.5351 0.0694 0.0469 0.0156
60.0000 166.9500 1 80.0000 0.0000 2 0.1571 2.1166 0.4949 0.0633 0.0506 0.0188
60.0000 166.9500 1 80.0000 0.0000 2 0.1468 2.1293 0.4999 0.0671 0.0498 0.0342
60.0000 166.9500 1 80.0000 0.0000 2 0.1527 2.0394 0.5138 0.0838 0.0467 0.0330
60.0000 166.9500 1 80.0000 0.0000 2 0.1495 2.0866 0.5496 0.0741 0.0505 0.0351
60.0000 166.9500 1 80.0000 0.0000 2 0.1403 2.0418 0.5445 0.0759 0.0474 0.0377
60.0000 166.9500 1 80.0000 0.0000 2 0.1549 2.0357 0.5172 0.0811 0.0522 0.0062
60.0000 166.9500 1 80.0000 0.0000 2 0.1485 2.0763 0.5024 0.0728 0.0542 0.0106
60.0000 166.9500 1 80.0000 0.0000 2 0.1511 2.0434 0.4891 0.0732 0.0530 0.0180
60.0000 166.9500 1 80.0000 0.0000 2 0.1420 1.8888 0.5330 0.0750 0.0587 0.0305
60.0000 166.9500 1 80.0000 0.0000 2 0.1438 2.0610 0.5543 0.0912 0.0450 0.0565
