60.0000 163.3345 1 80.0000 0.0000 2 0.1949 2.1190 2.9985 0.1378 0.1069 -0.0262
60.0000 163.3345 1 80.0000 0.0000 2 0.2003 2.2133 2.8971 0.0812 0.0825 -0.0509
60.0000 163.3345 1 80.0000 0.0000 2 0.2220 2.2703 2.9295 0.1033 -0.1179 -0.0896
60.0000 163.3345 1 80.0000 0.0000 2 0.2276 2.3521 2.9478 0.1513 0.1164 0.0054
60.0000 163.3345 1 80.0000 0.0000 2 0.1718 2.3740 3.0269 0.1273 0.0074 0.0157
60.0000 163.3345 1 80.0000 0.0000 2 0.2159 2.2978 2.8444 0.1161 0.0157 -0.0416
60.0000 163.3345 1 80.0000 0.0000 2 0.1706 2.2749 2.7270 0.1493 0.1636 -0.0735
60.0000 163.3345 1 80.0000 0.0000 2 0.1759 2.3110 2.8714 0.1263 0.0415 0.1022
60.0000 163.3345 1 80.0000 0.0000 2 0.2039 2.2481 2.7854 0.1461 0.0271 -0.0595
60.0000 163.3345 1 80.0000 0.0000 2 0.1821 2.3263 2.7239 0.1318 0.1874 0.0832
60.0000 163.3345 1 80.0000 0.0000 2 0.1883 2.3099 2.9142 0.1340 -0.0450 0.0361
60.0000 163.3345 1 80.0000 0.0000 2 0.1874 2.1314 2.9597 0.1130 -0.0082 0.0296
60.0000 163.3345 1 80.0000 0.0000 2 0.1787 2.4262 3.0749 0.1577 0.2267 0.1378
60.0000 163.3345 1 80.0000 0.0000 2 0.1651 2.2198 2.8078 0.1307 0.1722 0.0971
60.0000 163.3345 1 80.0000 0.0000 2 0.1735 2.2036 2.9210 0.1533 0.2735 0.0499
60.0000 163.3345 1 80.0000 0.0000 2 0.1909 2.2813 2.7692 0.1358 -0.0329 0.0819
60.0000 163.3345 1 80.0000 0.0000 2 0.1776 2.1965 3.0623 0.1404 -0.0025 0.0325
60.0000 163.3345 1 80.0000 0.0000 2 0.1845 2.0736 2.7524 0.1291 0.0854 0.0185
60.0000 163.3345 1 80.0000 0.0000 2 0.1803 2.3388 2.9692 0.0814 0.0923 0.1661
60.0000 163.3345 1 80.0000 0.0000 2 0.2167 2.3622 2.8294 0.1068 0.0458 0.0684
60.0000 163.3345 1 80.0000 0.0000 2 0.1980 2.2366 2.9864 0.1595 0.2372 -0.0353
60.0000 163.3345 1 80.0000 0.0000 2 0.2063 2.3605 2.6782 0.1094 -0.1016 0.1179
60.0000 163.3345 1 80.0000 0.0000 2 0.1814 2.2880 2.5205 0.1480 0.1203 0.0419
60.0000 163.3345 1 80.0000 0.0000 2 0.1865 2.1880 2.8059 0.1439 0.2061 0.0249
60.0000 163.3345 1 80.0000 0.0000 2 0.1996 2.2898 3.0062 0.1687 0.0317 0.0089
60.0000 163.3345 1 80.0000 0.0000 2 0.1919 2.1811 2.8573 0.1208 0.1003 0.1554
60.0000 163.3345 1 80.0000 0.0000 2 0.2231 2.2570 2.6994 0.0939 -0.0793 0.1136
60.0000 163.3345 1 80.0000 0.0000 2 0.1767 2.3240 2.8598 0.1433 0.1425 0.2033
60.0000 163.3345 1 80.0000 0.0000 2 0.1525 2.2806 2.7411 0.0992 0.1554 -0.0275
60.0000 163.3345 1 80.0000 0.0000 2 0.1854 2.1500 2.7899 0.1737 0.2642 0.1261
60.0000 163.3345 1 80.0000 0.0000 2 0.2013 2.3177 3.1812 0.1632 0.1497 0.2565
60.0000 163.3345 1 80.0000 0.0000 2 0.1936 2.2409 2.6318 0.1839 0.3940 -0.0183
60.0000 163.3345 1 80.0000 0.0000 2 0.2027 2.2508 2.8728 0.1041 0.0759 -0.0112
60.0000 163.3345 1 80.0000 0.0000 2 0.1980 2.3308 2.9005 0.0894 0.0622 -0.1339
60.0000 163.3345 1 80.0000 0.0000 2 0.1694 2.3050 2.8248 0.1226 0.1827 0.0653
60.0000 163.3345 1 80.0000 0.0000 2 0.2060 2.4349 2.8876 0.1655 -0.0204 0.0472
60.0000 163.3345 1 80.0000 0.0000 2 0.2043 2.1934 3.0398 0.1891 0.0178 -0.1041
60.0000 163.3345 1 80.0000 0.0000 2 0.1588 2.2342 2.8508 0.1538 0.1354 0.1883
60.0000 163.3345 1 80.0000 0.0000 2 0.1625 2.2124 2.7716 0.1769 0.1118 0.0564
60.0000 163.3345 1 80.0000 0.0000 2 0.2105 2.2949 2.7116 0.1705 0.2023 0.0776
60.0000 163.3345 1 80.0000 0.0000 2 0.2121 2.4035 2.8345 0.0956 0.1304 0.1064
60.0000 163.3345 1 80.0000 0.0000 2 0.1963 2.3913 2.8852 0.1170 -0.0652 0.0613
60.0000 163.3345 1 80.0000 0.0000 2 0.1834 2.2646 2.9063 0.1392 0.2222 0.1525
60.0000 163.3345 1 80.0000 0.0000 2 0.1957 2.2275 3.1340 0.1348 0.0710 -0.0051
60.0000 163.3345 1 80.0000 0.0000 2 0.2097 2.2552 2.9768 0.2016 -0.1466 -0.2293
60.0000 163.3345 1 80.0000 0.0000 2 0.2080 2.1708 2.8187 0.1193 0.0597 0.2269
60.0000 163.3345 1 80.0000 0.0000 2 0.1910 2.3460 2.7588 0.1572 -0.0261 0.1369
60.0000 163.3345 1 80.0000 0.0000 2 0.1897 2.2246 2.9409 0.1125 0.3004 -0.0755
60.0000 163.3345 1 80.0000 0.0000 2 0.1856 2.2655 2.7985 0.1237 0.1599 0.0891
60.0000 163.3345 1 80.0000 0.0000 2 0.1932 2.1577 2.6469 0.0685 0.0515 -0.0035
