60.0000 158.5544 1 80.0000 0.0000 2 0.1804 2.0911 2.1719 0.0876 0.0985 0.0592
60.0000 158.5544 1 80.0000 0.0000 2 0.1675 1.8898 2.2536 0.0829 0.0264 0.0126
60.0000 158.5544 1 80.0000 0.0000 2 0.1739 1.9745 2.2304 0.0586 0.0462 0.0387
60.0000 158.5544 1 80.0000 0.0000 2 0.1605 1.9473 2.1885 0.0892 0.0643 0.0673
60.0000 158.5544 1 80.0000 0.0000 2 0.1882 1.9279 2.1658 0.0905 0.2101 0.0609
60.0000 158.5544 1 80.0000 0.0000 2 0.1887 2.0320 2.2449 0.0983 0.0633 0.0470
60.0000 158.5544 1 80.0000 0.0000 2 0.1898 1.9528 2.2438 0.0992 0.1217 0.0089
60.0000 158.5544 1 80.0000 0.0000 2 0.1798 1.9688 2.1612 0.1029 0.1045 0.0759
60.0000 158.5544 1 80.0000 0.0000 2 0.1730 1.9003 2.1911 0.1036 0.0134 0.0054
60.0000 158.5544 1 80.0000 0.0000 2 0.1710 1.9982 2.2132 0.1129 -0.0112 0.0344
60.0000 158.5544 1 80.0000 0.0000 2 0.1872 1.9451 2.2686 0.1178 0.0376 0.0368
60.0000 158.5544 1 80.0000 0.0000 2 0.1839 1.8635 2.2514 0.0802 0.1389 0.0180
60.0000 158.5544 1 80.0000 0.0000 2 0.1764 1.9239 2.1328 0.0957 0.0663 -0.0024
60.0000 158.5544 1 80.0000 0.0000 2 0.2001 1.9585 2.1697 0.0684 -0.0152 -0.0134
60.0000 158.5544 1 80.0000 0.0000 2 0.2077 1.9160 2.2049 0.0773 0.0875 0.0198
60.0000 158.5544 1 80.0000 0.0000 2 0.1778 2.0585 2.2009 0.0540 -0.0728 0.0131
60.0000 158.5544 1 80.0000 0.0000 2 0.1826 2.0492 2.2614 0.1202 0.0568 0.0260
60.0000 158.5544 1 80.0000 0.0000 2 0.1753 2.1332 2.2105 0.0865 0.1429 0.0512
60.0000 158.5544 1 80.0000 0.0000 2 0.1550 1.9947 2.1928 0.1343 0.1782 0.0321
60.0000 158.5544 1 80.0000 0.0000 2 0.1614 2.0419 2.1958 0.0953 0.1057 0.0634
60.0000 158.5544 1 80.0000 0.0000 2 0.1932 2.0607 2.1768 0.0737 0.0275 0.0442
60.0000 158.5544 1 80.0000 0.0000 2 0.1818 2.0214 2.2789 0.1096 0.0734 0.0496
60.0000 158.5544 1 80.0000 0.0000 2 0.1693 1.9884 2.1837 0.0861 0.0786 0.0035
60.0000 158.5544 1 80.0000 0.0000 2 0.1836 1.9679 2.2369 0.0720 0.0328 0.0096
60.0000 158.5544 1 80.0000 0.0000 2 0.1703 2.0256 2.2221 0.0637 0.0068 -0.0438
60.0000 158.5544 1 80.0000 0.0000 2 0.1506 1.8477 2.2246 0.1088 0.0191 0.0554
60.0000 158.5544 1 80.0000 0.0000 2 0.1785 1.9101 2.1632 0.0964 0.0385 -0.0091
60.0000 158.5544 1 80.0000 0.0000 2 0.1847 2.0797 2.2161 0.0928 0.0907 0.0435
60.0000 158.5544 1 80.0000 0.0000 2 0.1674 2.0669 2.2961 0.1246 0.1292 0.0476
60.0000 158.5544 1 80.0000 0.0000 2 0.1718 2.0383 2.1567 0.0664 0.1634 0.0214
60.0000 158.5544 1 80.0000 0.0000 2 0.1867 1.7804 2.3821 0.0890 0.0965 0.0533
60.0000 158.5544 1 80.0000 0.0000 2 0.1728 2.1078 2.1167 0.1002 0.0427 0.0008
60.0000 158.5544 1 80.0000 0.0000 2 0.1917 2.0035 2.1414 0.1016 0.0764 0.0162
60.0000 158.5544 1 80.0000 0.0000 2 0.1530 1.9785 2.1524 0.0767 0.1534 0.0302
60.0000 158.5544 1 80.0000 0.0000 2 0.1743 2.0113 2.1536 0.0855 0.0536 0.0677
60.0000 158.5544 1 80.0000 0.0000 2 0.1653 1.9806 2.0708 0.0705 0.0003 0.0715
60.0000 158.5544 1 80.0000 0.0000 2 0.1761 2.0480 2.1756 0.1115 0.0859 0.1233
60.0000 158.5544 1 80.0000 0.0000 2 0.1772 2.1149 2.1814 0.0977 0.0935 -0.0272
60.0000 158.5544 1 80.0000 0.0000 2 0.1922 1.9869 2.1485 0.0791 0.0154 -0.0057
60.0000 158.5544 1 80.0000 0.0000 2 0.1957 1.8809 2.1278 0.0910 0.1133 0.0291
60.0000 158.5544 1 80.0000 0.0000 2 0.1815 1.9062 2.1980 0.0940 0.0577 -0.0045
60.0000 158.5544 1 80.0000 0.0000 2 0.1791 2.0132 2.1844 0.0815 0.0697 0.0418
60.0000 158.5544 1 80.0000 0.0000 2 0.1685 1.9337 2.2021 0.0924 0.1154 0.0339
60.0000 158.5544 1 80.0000 0.0000 2 0.1963 2.1733 2.1396 0.0841 0.1082 0.0858
60.0000 158.5544 1 80.0000 0.0000 2 0.1860 1.8703 2.2400 0.0819 0.1317 0.0228
60.0000 158.5544 1 80.0000 0.0000 2 0.2026 2.0043 2.2188 0.0748 0.0833 0.0391
60.0000 158.5544 1 80.0000 0.0000 2 0.1637 2.0196 2.2276 0.1160 0.0488 0.0273
60.0000 158.5544 1 80.0000 0.0000 2 0.1657 1.9411 2.1124 0.1069 0.1232 -0.0192
60.0000 158.5544 1 80.0000 0.0000 2 0.1590 2.0857 2.2154 0.1063 -0.0336 0.0234
60.0000 158.5544 1 80.0000 0.0000 2 0.1631 1.9609 2.2075 0.1051 0.1627 0.0798
