60.0000 167.8601 1 80.0000 0.0000 2 0.1276 1.8520 3.8631 0.0899 0.1364 0.0671
60.0000 167.8601 1 80.0000 0.0000 2 0.1151 1.9652 4.2683 0.0666 0.1515 0.0639
60.0000 167.8601 1 80.0000 0.0000 2 0.1498 1.9093 4.0274 0.0691 0.1439 0.0688
60.0000 167.8601 1 80.0000 0.0000 2 0.1484 1.8867 3.6243 0.0498 0.1586 0.0535
60.0000 167.8601 1 80.0000 0.0000 2 0.1293 1.8478 3.8902 0.0683 0.1339 0.0604
60.0000 167.8601 1 80.0000 0.0000 2 0.1359 1.9681 4.5287 0.0641 0.1353 0.0681
60.0000 167.8601 1 80.0000 0.0000 2 0.1228 1.9307 4.1932 0.0671 0.1551 0.0560
60.0000 167.8601 1 80.0000 0.0000 2 0.1236 1.8842 4.3531 0.0592 0.1311 0.0619
60.0000 167.8601 1 80.0000 0.0000 2 0.1435 1.9257 3.9525 0.0775 0.1865 0.0569
60.0000 167.8601 1 80.0000 0.0000 2 0.1219 1.9130 3.4546 0.0848 0.1572 0.0661
60.0000 167.8601 1 80.0000 0.0000 2 0.1189 1.6617 4.7154 0.0975 0.1560 0.0785
60.0000 167.8601 1 80.0000 0.0000 2 0.1370 1.7563 3.7967 0.1056 0.1749 0.0603
60.0000 167.8601 1 80.0000 0.0000 2 0.1454 1.9751 3.8408 0.0962 0.1539 0.0619
60.0000 167.8601 1 80.0000 0.0000 2 0.1468 1.8630 4.1010 0.0782 0.1391 0.0509
60.0000 167.8601 1 80.0000 0.0000 2 0.1298 1.9489 3.8201 0.0771 0.1308 0.0769
60.0000 167.8601 1 80.0000 0.0000 2 0.1253 1.8230 4.0057 0.0877 0.1507 0.0589
60.0000 167.8601 1 80.0000 0.0000 2 0.1444 1.9176 3.9862 0.0992 0.1481 0.0742
60.0000 167.8601 1 80.0000 0.0000 2 0.1516 1.8663 3.7048 0.1021 0.1691 0.0656
60.0000 167.8601 1 80.0000 0.0000 2 0.1081 1.8266 3.5954 0.0901 0.1501 0.0673
60.0000 167.8601 1 80.0000 0.0000 2 0.1279 1.7675 3.5892 0.0559 0.1421 0.0481
60.0000 167.8601 1 80.0000 0.0000 2 0.1382 1.8616 3.6713 0.1150 0.1735 0.0676
60.0000 167.8601 1 80.0000 0.0000 2 0.1409 1.8920 3.5629 0.0953 0.1053 0.0764
60.0000 167.8601 1 80.0000 0.0000 2 0.1346 1.9042 3.3246 0.0821 0.1523 0.0582
60.0000 167.8601 1 80.0000 0.0000 2 0.1248 1.7751 4.5388 0.0861 0.1446 0.0667
60.0000 167.8601 1 80.0000 0.0000 2 0.1549 1.9904 4.0433 0.0831 0.1708 0.0701
60.0000 167.8601 1 80.0000 0.0000 2 0.1590 2.0420 3.1595 0.0750 0.1660 0.0706
60.0000 167.8601 1 80.0000 0.0000 2 0.1198 1.8958 4.2316 0.0927 0.1290 0.0650
60.0000 167.8601 1 80.0000 0.0000 2 0.1391 1.9206 3.6870 0.1005 0.1475 0.0654
60.0000 167.8601 1 80.0000 0.0000 2 0.1160 1.8374 4.2984 0.1028 0.1258 0.0526
60.0000 167.8601 1 80.0000 0.0000 2 0.0934 1.8313 3.8833 0.0888 0.1644 0.0746
60.0000 167.8601 1 80.0000 0.0000 2 0.1072 1.8141 3.5088 0.0919 0.1414 0.0832
60.0000 167.8601 1 80.0000 0.0000 2 0.1167 1.7254 3.7234 0.0735 0.1496 0.0611
60.0000 167.8601 1 80.0000 0.0000 2 0.1127 1.7947 3.7618 0.0940 0.1374 0.0709
60.0000 167.8601 1 80.0000 0.0000 2 0.1042 1.8054 3.7187 0.0756 0.1599 0.0693
60.0000 167.8601 1 80.0000 0.0000 2 0.1310 1.7408 3.4189 0.0741 0.1333 0.0548
60.0000 167.8601 1 80.0000 0.0000 2 0.1186 1.7855 3.5448 0.0609 0.1430 0.0597
60.0000 167.8601 1 80.0000 0.0000 2 0.1338 1.8014 3.8339 0.0729 0.1488 0.0574
60.0000 167.8601 1 80.0000 0.0000 2 0.1119 1.8400 4.1492 0.0828 0.1404 0.0752
60.0000 167.8601 1 80.0000 0.0000 2 0.1654 1.9003 3.7811 0.0799 0.1631 0.0806
60.0000 167.8601 1 80.0000 0.0000 2 0.1405 1.8129 4.0585 0.0914 0.1579 0.0731
60.0000 167.8601 1 80.0000 0.0000 2 0.0995 1.9440 4.1756 0.0804 0.1455 0.0635
60.0000 167.8601 1 80.0000 0.0000 2 0.1329 1.8545 3.7517 0.0708 0.1221 0.0725
60.0000 167.8601 1 80.0000 0.0000 2 0.1307 1.9536 3.3927 0.0627 0.1534 0.0633
60.0000 167.8601 1 80.0000 0.0000 2 0.1320 1.8447 3.9300 0.0868 0.1547 0.0644
60.0000 167.8601 1 80.0000 0.0000 2 0.1424 1.8749 4.3921 0.0813 0.1458 0.0695
60.0000 167.8601 1 80.0000 0.0000 2 0.1353 1.8808 4.0848 0.1112 0.1397 0.0714
60.0000 167.8601 1 80.0000 0.0000 2 0.1265 1.9993 3.9732 0.0789 0.1656 0.0722
60.0000 167.8601 1 80.0000 0.0000 2 0.1104 2.0222 3.4863 0.0839 0.1607 0.0854
60.0000 167.8601 1 80.0000 0.0000 2 0.1208 1.9353 3.6492 0.0856 0.1614 0.0625
60.0000 167.8601 1 80.0000 0.0000 2 0.1568 1.8711 3.9163 0.0713 0.1464 0.0784
