60.0000 170.5122 1 80.0000 0.0000 2 0.1094 1.9119 2.1375 0.1213 0.1277 0.0495
60.0000 170.5122 1 80.0000 0.0000 2 0.1296 1.9665 2.0138 0.1186 0.1212 0.0215
60.0000 170.5122 1 80.0000 0.0000 2 0.1215 1.8891 2.0543 0.1097 0.1151 0.0172
60.0000 170.5122 1 80.0000 0.0000 2 0.1161 1.9866 2.0852 0.0909 0.1431 0.0329
60.0000 170.5122 1 80.0000 0.0000 2 0.1198 1.8619 2.1439 0.1600 0.2167 0.0773
60.0000 170.5122 1 80.0000 0.0000 2 0.1038 1.9033 2.0233 0.0819 0.1200 0.0636
60.0000 170.5122 1 80.0000 0.0000 2 0.1345 1.7731 2.0434 0.1364 0.1319 0.1138
60.0000 170.5122 1 80.0000 0.0000 2 0.1544 1.9575 2.0488 0.1071 0.1170 0.0125
60.0000 170.5122 1 80.0000 0.0000 2 0.1239 1.9276 2.1770 0.1430 0.0960 0.0396
60.0000 170.5122 1 80.0000 0.0000 2 0.1025 1.9492 2.1080 0.1054 0.1620 0.0458
60.0000 170.5122 1 80.0000 0.0000 2 0.1142 1.8726 2.0882 0.0977 0.0788 0.0301
60.0000 170.5122 1 80.0000 0.0000 2 0.1259 1.6626 2.1585 0.0748 0.0921 0.0140
60.0000 170.5122 1 80.0000 0.0000 2 0.1075 1.9171 1.9926 0.1242 -0.0170 0.0423
60.0000 170.5122 1 80.0000 0.0000 2 0.1136 1.8375 2.1012 0.1295 0.0893 0.0441
60.0000 170.5122 1 80.0000 0.0000 2 0.1283 1.9641 2.0821 0.1188 0.0866 0.0282
60.0000 170.5122 1 80.0000 0.0000 2 0.1415 1.8043 2.0935 0.1031 0.1284 0.0478
60.0000 170.5122 1 80.0000 0.0000 2 0.1188 1.8239 2.1331 0.0904 0.1099 0.0085
60.0000 170.5122 1 80.0000 0.0000 2 0.1191 1.8523 2.0090 0.1253 0.0740 0.0352
60.0000 170.5122 1 80.0000 0.0000 2 0.1214 1.8974 2.1288 0.0764 0.1025 0.0512
60.0000 170.5122 1 80.0000 0.0000 2 0.1236 1.8580 2.0405 0.0684 0.0299 0.0236
60.0000 170.5122 1 80.0000 0.0000 2 0.1178 1.8837 2.2756 0.0873 0.0836 0.0522
60.0000 170.5122 1 80.0000 0.0000 2 0.1144 2.0475 2.1526 0.1087 0.0479 0.0256
60.0000 170.5122 1 80.0000 0.0000 2 0.1349 1.8928 2.1134 0.1160 0.1037 0.0575
60.0000 170.5122 1 80.0000 0.0000 2 0.1301 2.0872 2.1453 0.1391 0.1408 -0.0452
60.0000 170.5122 1 80.0000 0.0000 2 0.1088 1.9982 2.0732 0.0455 0.1855 0.0562
60.0000 170.5122 1 80.0000 0.0000 2 0.1227 1.9921 1.9663 0.1109 0.0755 0.0411
60.0000 170.5122 1 80.0000 0.0000 2 0.1274 1.8788 2.1266 0.1314 0.1560 0.0812
60.0000 170.5122 1 80.0000 0.0000 2 0.1251 2.0132 2.2063 0.1523 0.1461 0.0728
60.0000 170.5122 1 80.0000 0.0000 2 0.1335 2.0718 2.0738 0.0836 0.0680 0.0664
60.0000 170.5122 1 80.0000 0.0000 2 0.1370 2.1287 2.0636 0.1709 0.1970 -0.0089
60.0000 170.5122 1 80.0000 0.0000 2 0.1110 1.9439 2.0231 0.0948 0.1677 0.0859
60.0000 170.5122 1 80.0000 0.0000 2 0.0993 2.0257 2.1190 0.1132 0.0935 -0.0137
60.0000 170.5122 1 80.0000 0.0000 2 0.1205 1.8674 2.2214 0.0797 0.0802 -0.0044
60.0000 170.5122 1 80.0000 0.0000 2 0.1379 1.9204 2.0576 0.0998 0.0175 0.0015
60.0000 170.5122 1 80.0000 0.0000 2 0.1119 2.0368 2.0314 0.0925 0.1747 0.0694
60.0000 170.5122 1 80.0000 0.0000 2 0.1464 1.9737 2.0980 0.1013 0.0366 0.0755
60.0000 170.5122 1 80.0000 0.0000 2 0.1165 1.8457 2.1647 0.1044 0.1057 0.0965
60.0000 170.5122 1 80.0000 0.0000 2 0.1174 2.0120 2.1879 0.1468 0.1509 0.1081
60.0000 170.5122 1 80.0000 0.0000 2 0.1405 1.9064 2.0359 0.1219 0.0518 0.0375
60.0000 170.5122 1 80.0000 0.0000 2 0.1287 2.0649 2.0695 0.1432 0.0546 0.0319
60.0000 170.5122 1 80.0000 0.0000 2 0.1061 1.9295 1.9946 0.0869 0.0623 0.0545
60.0000 170.5122 1 80.0000 0.0000 2 0.1310 1.9383 1.9553 0.1140 0.0705 0.0997
60.0000 170.5122 1 80.0000 0.0000 2 0.1157 2.0306 2.1219 0.0967 0.1235 0.0691
60.0000 170.5122 1 80.0000 0.0000 2 0.1269 1.9540 2.1689 0.1333 0.0418 0.0632
60.0000 170.5122 1 80.0000 0.0000 2 0.1324 1.9757 2.1049 0.0632 0.1379 0.0211
60.0000 170.5122 1 80.0000 0.0000 2 0.1223 1.9360 2.1940 0.1004 0.1117 0.0886
60.0000 170.5122 1 80.0000 0.0000 2 0.1318 1.9480 2.1156 0.0619 0.0590 0.0059
60.0000 170.5122 1 80.0000 0.0000 2 0.1248 1.8182 2.0624 0.1341 0.1350 0.0592
60.0000 170.5122 1 80.0000 0.0000 2 0.0944 2.0036 2.0790 0.1147 0.1588 0.0833
60.0000 170.5122 1 80.0000 0.0000 2 0.1123 1.9804 2.0910 0.1270 0.0987 0.0613
