60.0000 161.6138 1 80.0000 0.0000 2 -1.2239 2.2429 1.8475 0.1848 0.2638 0.1639
60.0000 161.6138 1 80.0000 0.0000 2 1.6668 2.3251 2.0068 0.0828 0.3634 0.1499
60.0000 161.6138 1 80.0000 0.0000 2 1.8728 2.5277 3.4309 0.2931 0.0502 -0.1313
60.0000 161.6138 1 80.0000 0.0000 2 -0.4533 2.3441 2.4059 0.1705 -0.0085 -0.0227
60.0000 161.6138 1 80.0000 0.0000 2 -1.6357 2.3902 2.4574 0.2497 -0.0890 -0.1670
60.0000 161.6138 1 80.0000 0.0000 2 0.4921 2.4820 2.2059 0.2639 -0.0552 -0.0005
60.0000 161.6138 1 80.0000 0.0000 2 -0.2300 2.3146 2.1591 0.2451 0.1515 0.0816
60.0000 161.6138 1 80.0000 0.0000 2 1.0855 2.4286 2.4186 0.2706 0.1210 0.0349
60.0000 161.6138 1 80.0000 0.0000 2 -0.0460 2.4234 2.4685 0.2328 0.0976 -0.0827
60.0000 161.6138 1 80.0000 0.0000 2 -0.3539 2.4446 2.1365 0.2194 0.1962 -0.0958
60.0000 161.6138 1 80.0000 0.0000 2 -0.5639 2.5894 2.2306 0.1628 0.1254 0.0088
60.0000 161.6138 1 80.0000 0.0000 2 0.0192 2.3596 2.6117 0.3655 0.0345 0.0686
60.0000 161.6138 1 80.0000 0.0000 2 1.1246 2.4371 1.9139 0.2239 0.2117 0.1389
60.0000 161.6138 1 80.0000 0.0000 2 -0.6880 2.3231 2.5390 0.2352 -0.0999 0.2121
60.0000 161.6138 1 80.0000 0.0000 2 -0.9400 2.4221 2.3542 0.1931 -0.3112 -0.0801
60.0000 161.6138 1 80.0000 0.0000 2 0.7368 2.4803 2.4869 0.1754 0.0132 0.1187
60.0000 161.6138 1 80.0000 0.0000 2 -0.1506 2.3624 2.7205 0.3113 0.1357 0.0512
60.0000 161.6138 1 80.0000 0.0000 2 0.2123 2.4328 2.7832 0.0979 0.0234 0.0057
60.0000 161.6138 1 80.0000 0.0000 2 0.6323 2.2958 2.3456 0.1308 0.1444 0.2759
60.0000 161.6138 1 80.0000 0.0000 2 0.4220 2.3738 2.6662 0.2390 0.0563 0.1103
60.0000 161.6138 1 80.0000 0.0000 2 -2.2470 2.3686 2.0319 0.2080 0.0742 -0.0617
60.0000 161.6138 1 80.0000 0.0000 2 0.6378 2.2738 2.0407 0.1949 0.1705 -0.1972
60.0000 161.6138 1 80.0000 0.0000 2 0.3625 2.4190 2.8438 0.2126 -0.1324 -0.0461
60.0000 161.6138 1 80.0000 0.0000 2 -0.8690 2.5490 2.1154 0.3285 0.3233 0.1022
60.0000 161.6138 1 80.0000 0.0000 2 0.1199 2.3857 2.1966 0.2583 -0.1759 0.0305
60.0000 161.6138 1 80.0000 0.0000 2 0.0877 2.3422 2.3934 0.2025 0.0605 0.0377
60.0000 161.6138 1 80.0000 0.0000 2 -1.1234 2.4494 1.6674 0.3459 -0.0219 0.0654
60.0000 161.6138 1 80.0000 0.0000 2 -0.4825 2.4885 2.2503 0.1886 0.0052 0.1953
60.0000 161.6138 1 80.0000 0.0000 2 -0.9894 2.5235 1.8659 0.3007 0.1364 0.0434
60.0000 161.6138 1 80.0000 0.0000 2 2.9037 2.3822 2.8056 -0.0473 0.2178 -0.0080
60.0000 161.6138 1 80.0000 0.0000 2 0.9840 2.5114 2.2452 0.1126 0.1006 -0.0145
60.0000 161.6138 1 80.0000 0.0000 2 -0.1926 2.2878 2.6375 0.0453 0.0149 -0.0031
60.0000 161.6138 1 80.0000 0.0000 2 -1.4305 2.4075 2.9230 0.1536 0.1625 -0.0251
60.0000 161.6138 1 80.0000 0.0000 2 0.8023 2.3960 2.0871 0.1036 -0.0485 -0.0561
60.0000 161.6138 1 80.0000 0.0000 2 -0.3257 2.4148 1.9520 0.2164 0.1873 0.0741
60.0000 161.6138 1 80.0000 0.0000 2 0.3016 2.4591 2.5788 0.2009 -0.1221 0.0584
60.0000 161.6138 1 80.0000 0.0000 2 -1.7581 2.5021 2.6023 0.3141 0.2508 0.0571
60.0000 161.6138 1 80.0000 0.0000 2 1.3736 2.4982 2.0819 0.2823 0.0406 0.0853
60.0000 161.6138 1 80.0000 0.0000 2 -0.7349 2.4015 3.0365 0.0695 0.1120 0.0184
60.0000 161.6138 1 80.0000 0.0000 2 1.3430 2.4035 2.7134 0.1455 0.1825 0.1330
60.0000 161.6138 1 80.0000 0.0000 2 1.2379 2.4527 2.5560 0.1573 -0.0120 -0.0646
60.0000 161.6138 1 80.0000 0.0000 2 0.3193 2.5546 2.9758 0.1492 0.3915 0.0937
60.0000 161.6138 1 80.0000 0.0000 2 0.1814 2.4662 2.3709 0.2766 -0.0696 0.1277
60.0000 161.6138 1 80.0000 0.0000 2 0.8411 2.4715 2.2803 0.1258 0.0919 0.0968
60.0000 161.6138 1 80.0000 0.0000 2 -0.5940 2.4636 2.2823 0.4478 0.0668 -0.0420
60.0000 161.6138 1 80.0000 0.0000 2 0.9008 2.4402 2.3061 0.0616 -0.0343 -0.1084
60.0000 161.6138 1 80.0000 0.0000 2 2.0911 2.3494 2.5136 0.2543 0.3016 0.1720
60.0000 161.6138 1 80.0000 0.0000 2 -0.0772 2.3936 2.1756 0.1389 0.2336 0.0172
60.0000 161.6138 1 80.0000 0.0000 2 0.5727 2.3371 2.4305 0.1234 0.2430 -0.0353
60.0000 161.6138 1 80.0000 0.0000 2 1.5597 2.3759 2.3250 0.1772 0.0842 0.0235
