60.0000 176.6134 1 80.0000 0.0000 2 -0.1053 1.4755 0.1870 0.1200 0.0383 0.0176
60.0000 176.6134 1 80.0000 0.0000 2 0.0747 1.4701 0.2000 0.2108 0.0402 0.0118
60.0000 176.6134 1 80.0000 0.0000 2 -0.0007 1.5697 0.1991 0.2677 0.0377 0.0229
60.0000 176.6134 1 80.0000 0.0000 2 0.0031 1.5155 0.2083 0.1228 0.0391 0.0153
60.0000 176.6134 1 80.0000 0.0000 2 0.1188 1.6228 0.1852 0.2143 0.0383 0.0252
60.0000 176.6134 1 80.0000 0.0000 2 0.1028 1.6749 0.1632 0.2475 0.0389 0.0128
60.0000 176.6134 1 80.0000 0.0000 2 -0.0546 1.5534 0.1964 0.1751 0.0392 0.0161
60.0000 176.6134 1 80.0000 0.0000 2 0.1834 1.6134 0.1889 0.1949 0.0422 0.0148
60.0000 176.6134 1 80.0000 0.0000 2 0.2620 1.3592 0.1935 0.2436 0.0396 0.0158
60.0000 176.6134 1 80.0000 0.0000 2 0.1379 1.6281 0.1862 0.2070 0.0401 0.0105
60.0000 176.6134 1 80.0000 0.0000 2 -0.0345 1.5445 0.2172 0.1852 0.0365 0.0198
60.0000 176.6134 1 80.0000 0.0000 2 0.2669 1.5254 0.1813 0.1917 0.0368 0.0190
60.0000 176.6134 1 80.0000 0.0000 2 0.0467 1.4962 0.1785 0.1678 0.0380 0.0243
60.0000 176.6134 1 80.0000 0.0000 2 0.1601 1.5326 0.2037 0.3009 0.0406 0.0184
60.0000 176.6134 1 80.0000 0.0000 2 0.0312 1.6030 0.1710 0.1778 0.0378 0.0150
60.0000 176.6134 1 80.0000 0.0000 2 0.1302 1.4223 0.1855 0.1821 0.0388 0.0164
60.0000 176.6134 1 80.0000 0.0000 2 0.1417 1.7291 0.1946 0.2623 0.0402 0.0214
60.0000 176.6134 1 80.0000 0.0000 2 -0.0734 1.4460 0.1927 0.1999 0.0377 0.0237
60.0000 176.6134 1 80.0000 0.0000 2 0.1051 1.5072 0.2009 0.1285 0.0385 0.0218
60.0000 176.6134 1 80.0000 0.0000 2 0.2049 1.5125 0.1788 0.1476 0.0360 0.0113
60.0000 176.6134 1 80.0000 0.0000 2 0.0883 1.4291 0.1831 0.2532 0.0405 0.0171
60.0000 176.6134 1 80.0000 0.0000 2 0.0208 1.5967 0.1751 0.2397 0.0343 0.0272
60.0000 176.6134 1 80.0000 0.0000 2 0.1256 1.5522 0.1899 0.2905 0.0399 0.0207
60.0000 176.6134 1 80.0000 0.0000 2 0.1542 1.5877 0.1767 0.1562 0.0395 0.0099
60.0000 176.6134 1 80.0000 0.0000 2 0.1928 1.5362 0.2017 0.0750 0.0363 0.0123
60.0000 176.6134 1 80.0000 0.0000 2 0.2923 1.6340 0.1823 0.1590 0.0411 0.0194
60.0000 176.6134 1 80.0000 0.0000 2 0.0586 1.5809 0.1979 0.0930 0.0418 0.0168
60.0000 176.6134 1 80.0000 0.0000 2 -0.0129 1.4576 0.1881 0.2004 0.0412 0.0070
60.0000 176.6134 1 80.0000 0.0000 2 0.2008 1.4510 0.2047 0.1664 0.0408 0.0173
60.0000 176.6134 1 80.0000 0.0000 2 0.3201 1.5615 0.1580 0.2176 0.0414 0.0081
60.0000 176.6134 1 80.0000 0.0000 2 0.2470 1.6514 0.1811 0.1711 0.0388 0.0125
60.0000 176.6134 1 80.0000 0.0000 2 0.0628 1.4393 0.1920 0.1911 0.0394 0.0225
60.0000 176.6134 1 80.0000 0.0000 2 0.0837 1.5413 0.1944 0.1872 0.0390 0.0142
60.0000 176.6134 1 80.0000 0.0000 2 0.2197 1.6047 0.1909 0.2312 0.0384 0.0083
60.0000 176.6134 1 80.0000 0.0000 2 0.3070 1.5656 0.1836 0.2188 0.0381 0.0210
60.0000 176.6134 1 80.0000 0.0000 2 0.0404 1.4653 0.1974 0.1452 0.0415 0.0278
60.0000 176.6134 1 80.0000 0.0000 2 0.1713 1.5026 0.1674 0.2783 0.0426 0.0185
60.0000 176.6134 1 80.0000 0.0000 2 0.1778 1.5221 0.1884 0.1533 0.0370 0.0201
60.0000 176.6134 1 80.0000 0.0000 2 0.0952 1.6873 0.1846 0.1065 0.0410 0.0251
60.0000 176.6134 1 80.0000 0.0000 2 0.3477 1.5922 0.2096 0.2589 0.0404 0.0040
60.0000 176.6134 1 80.0000 0.0000 2 0.1110 1.4994 0.1953 0.0667 0.0420 0.0139
60.0000 176.6134 1 80.0000 0.0000 2 0.2312 1.5758 0.1704 0.2256 0.0397 0.0049
60.0000 176.6134 1 80.0000 0.0000 2 0.1666 1.5571 0.2157 0.1628 0.0387 0.0157
60.0000 176.6134 1 80.0000 0.0000 2 0.0170 1.4904 0.2061 0.2355 0.0372 0.0134
60.0000 176.6134 1 80.0000 0.0000 2 -0.1175 1.3962 0.1670 0.2226 0.0400 0.0107
60.0000 176.6134 1 80.0000 0.0000 2 0.4142 1.4794 0.1772 0.2062 0.0403 0.0292
60.0000 176.6134 1 80.0000 0.0000 2 0.2137 1.4870 0.1743 0.1398 0.0396 0.0204
60.0000 176.6134 1 80.0000 0.0000 2 0.1482 1.5316 0.1735 0.3295 0.0375 0.0091
60.0000 176.6134 1 80.0000 0.0000 2 0.2389 1.3781 0.1803 0.1122 0.0432 0.0135
60.0000 176.6134 1 80.0000 0.0000 2 0.0665 1.6403 0.1904 0.1364 0.0392 0.0180
