60.0000 177.2823 1 80.0000 0.0000 2 0.1410 1.1427 0.2939 0.0349 0.0526 0.0097
60.0000 177.2823 1 80.0000 0.0000 2 0.1204 1.1342 0.2945 0.1235 0.0389 0.0245
60.0000 177.2823 1 80.0000 0.0000 2 0.1110 1.0107 0.2861 0.0944 0.0170 0.0064
60.0000 177.2823 1 80.0000 0.0000 2 0.1278 0.9676 0.2822 0.0466 0.0343 0.0134
60.0000 177.2823 1 80.0000 0.0000 2 0.1332 1.2491 0.2734 0.0610 0.0428 0.0219
60.0000 177.2823 1 80.0000 0.0000 2 0.1528 1.1494 0.2704 0.1151 0.0510 0.0091
60.0000 177.2823 1 80.0000 0.0000 2 0.1010 0.9575 0.2782 0.0760 0.0494 0.0236
60.0000 177.2823 1 80.0000 0.0000 2 0.1349 1.1682 0.2874 0.0665 0.0332 0.0038
60.0000 177.2823 1 80.0000 0.0000 2 0.1134 0.9927 0.2856 0.0800 0.0530 0.0177
60.0000 177.2823 1 80.0000 0.0000 2 0.1538 1.1269 0.2833 0.1216 0.0293 0.0224
60.0000 177.2823 1 80.0000 0.0000 2 0.1184 1.1644 0.2709 0.0734 0.0582 0.0197
60.0000 177.2823 1 80.0000 0.0000 2 0.1243 1.1991 0.2677 0.0920 0.0221 0.0131
60.0000 177.2823 1 80.0000 0.0000 2 0.1443 1.0154 0.2788 0.1743 0.0436 -0.0055
60.0000 177.2823 1 80.0000 0.0000 2 0.1294 1.0035 0.2763 0.0881 0.0403 0.0167
60.0000 177.2823 1 80.0000 0.0000 2 0.1236 1.0632 0.3082 0.0534 0.0067 0.0150
60.0000 177.2823 1 80.0000 0.0000 2 0.1370 1.0419 0.2721 0.0644 0.0241 0.0204
60.0000 177.2823 1 80.0000 0.0000 2 0.1560 1.0717 0.2691 0.0995 0.0188 0.0157
60.0000 177.2823 1 80.0000 0.0000 2 0.1219 1.1008 0.2907 0.1132 0.0398 0.0073
60.0000 177.2823 1 80.0000 0.0000 2 0.1181 1.0895 0.2912 0.1174 0.0282 0.0008
60.0000 177.2823 1 80.0000 0.0000 2 0.1317 1.2079 0.2663 0.0844 0.0443 0.0274
60.0000 177.2823 1 80.0000 0.0000 2 0.1267 1.0951 0.2923 0.1631 0.0369 0.0111
60.0000 177.2823 1 80.0000 0.0000 2 0.1398 1.0286 0.2976 0.0283 0.0417 0.0116
60.0000 177.2823 1 80.0000 0.0000 2 0.1620 1.0586 0.2817 0.0197 0.0255 0.0259
60.0000 177.2823 1 80.0000 0.0000 2 0.1496 1.0805 0.2902 0.1336 0.0474 -0.0007
60.0000 177.2823 1 80.0000 0.0000 2 0.1732 1.0671 0.2846 0.1186 0.0259 0.0059
60.0000 177.2823 1 80.0000 0.0000 2 0.1588 1.3403 0.2375 0.1542 0.0454 0.0267
60.0000 177.2823 1 80.0000 0.0000 2 0.1464 1.1481 0.2587 0.1290 0.0405 0.0210
60.0000 177.2823 1 80.0000 0.0000 2 0.1326 1.1861 0.3043 0.1807 0.0272 0.0385
60.0000 177.2823 1 80.0000 0.0000 2 0.1472 1.0391 0.2987 0.1095 0.0381 0.0147
60.0000 177.2823 1 80.0000 0.0000 2 0.1481 1.2676 0.3146 0.0955 0.0301 0.0193
60.0000 177.2823 1 80.0000 0.0000 2 0.1310 1.2270 0.2806 0.0423 0.0315 0.0141
60.0000 177.2823 1 80.0000 0.0000 2 0.1506 1.0466 0.2746 0.0703 0.0419 -0.0025
60.0000 177.2823 1 80.0000 0.0000 2 0.1437 1.1549 0.2879 0.1265 0.0542 0.0084
60.0000 177.2823 1 80.0000 0.0000 2 0.1455 1.1180 0.2794 0.1486 0.0366 0.0022
60.0000 177.2823 1 80.0000 0.0000 2 0.1213 1.0516 0.2675 0.1435 0.0346 0.0047
60.0000 177.2823 1 80.0000 0.0000 2 0.1252 0.9296 0.2510 0.0776 0.0211 0.0320
60.0000 177.2823 1 80.0000 0.0000 2 0.1358 1.1262 0.2954 0.0025 0.0483 0.0400
60.0000 177.2823 1 80.0000 0.0000 2 0.1340 1.1103 0.2842 0.0574 0.0687 0.0290
60.0000 177.2823 1 80.0000 0.0000 2 0.1263 0.9388 0.2887 0.0868 0.0431 0.0230
60.0000 177.2823 1 80.0000 0.0000 2 0.1351 1.0249 0.2738 0.0981 0.0564 0.0358
60.0000 177.2823 1 80.0000 0.0000 2 0.1424 0.8068 0.2648 0.1069 0.0375 0.0176
60.0000 177.2823 1 80.0000 0.0000 2 0.1417 0.9994 0.2774 0.1099 0.0324 0.0333
60.0000 177.2823 1 80.0000 0.0000 2 0.1389 1.1048 0.2563 0.0521 0.0360 0.0121
60.0000 177.2823 1 80.0000 0.0000 2 0.1377 0.9830 0.3051 0.1030 0.0499 0.0306
60.0000 177.2823 1 80.0000 0.0000 2 0.1381 0.9134 0.2800 0.1047 0.0610 0.0255
60.0000 177.2823 1 80.0000 0.0000 2 0.1061 1.1758 0.3015 0.0896 0.0327 0.0289
60.0000 177.2823 1 80.0000 0.0000 2 0.1286 1.1146 0.2636 0.1355 0.0308 0.0162
60.0000 177.2823 1 80.0000 0.0000 2 0.1154 1.0842 0.2753 0.1382 0.0470 0.0105
60.0000 177.2823 1 80.0000 0.0000 2 0.1134 1.1949 0.2617 0.0815 0.0355 0.0184
60.0000 177.2823 1 80.0000 0.0000 2 0.1304 1.2441 0.3003 0.0677 0.0456 0.0216
