60.0000 162.5006 1 80.0000 0.0000 2 0.1426 2.2646 1.0653 0.2014 0.0458 0.0261
60.0000 162.5006 1 80.0000 0.0000 2 0.1483 2.2953 1.0826 0.1930 0.0498 0.0156
60.0000 162.5006 1 80.0000 0.0000 2 0.1275 2.3385 1.0996 0.2104 0.0484 0.0316
60.0000 162.5006 1 80.0000 0.0000 2 0.1560 2.4063 1.1195 0.2295 0.0551 0.0295
60.0000 162.5006 1 80.0000 0.0000 2 0.1568 2.3810 0.9836 0.1897 0.0444 0.0374
60.0000 162.5006 1 80.0000 0.0000 2 0.1434 2.3722 1.0282 0.1657 0.0472 0.0065
60.0000 162.5006 1 80.0000 0.0000 2 0.1362 2.3342 1.0313 0.1984 0.0475 0.0199
60.0000 162.5006 1 80.0000 0.0000 2 0.1714 2.3291 1.1776 0.1859 0.0620 0.0209
60.0000 162.5006 1 80.0000 0.0000 2 0.1608 2.4634 1.0044 0.1588 0.0525 0.0350
60.0000 162.5006 1 80.0000 0.0000 2 0.1498 2.4373 1.0666 0.1809 0.0455 0.0309
60.0000 162.5006 1 80.0000 0.0000 2 0.1332 2.5003 1.1398 0.1905 0.0542 0.0251
60.0000 162.5006 1 80.0000 0.0000 2 0.1513 2.3462 1.0773 0.1750 0.0519 0.0327
60.0000 162.5006 1 80.0000 0.0000 2 0.1782 2.3154 1.0353 0.2133 0.0494 0.0228
60.0000 162.5006 1 80.0000 0.0000 2 0.1419 2.2899 0.9992 0.2237 0.0511 0.0166
60.0000 162.5006 1 80.0000 0.0000 2 0.1599 2.4006 1.0262 0.1434 0.0563 0.0206
60.0000 162.5006 1 80.0000 0.0000 2 0.1503 2.4688 1.0750 0.2273 0.0612 0.0243
60.0000 162.5006 1 80.0000 0.0000 2 0.1715 2.3732 1.1120 0.1632 0.0593 0.0288
60.0000 162.5006 1 80.0000 0.0000 2 0.1349 2.4422 1.1212 0.1943 0.0553 0.0198
60.0000 162.5006 1 80.0000 0.0000 2 0.1392 2.4774 1.0348 0.2217 0.0466 0.0174
60.0000 162.5006 1 80.0000 0.0000 2 0.1300 2.3237 1.1337 0.2539 0.0567 0.0147
60.0000 162.5006 1 80.0000 0.0000 2 0.1546 2.4812 1.0495 0.2059 0.0487 0.0252
60.0000 162.5006 1 80.0000 0.0000 2 0.1536 2.4308 1.0103 0.2336 0.0505 0.0181
60.0000 162.5006 1 80.0000 0.0000 2 0.1592 2.3602 1.1069 0.2587 0.0491 0.0257
60.0000 162.5006 1 80.0000 0.0000 2 0.1549 2.3901 1.0899 0.2036 0.0512 0.0175
60.0000 162.5006 1 80.0000 0.0000 2 0.1645 2.3196 1.0595 0.2243 0.0523 0.0467
60.0000 162.5006 1 80.0000 0.0000 2 0.1319 2.4359 1.0716 0.1846 0.0535 0.0218
60.0000 162.5006 1 80.0000 0.0000 2 0.1738 2.3947 1.0129 0.2501 0.0507 0.0281
60.0000 162.5006 1 80.0000 0.0000 2 0.1453 2.4953 1.0573 0.2614 0.0479 0.0392
60.0000 162.5006 1 80.0000 0.0000 2 0.1691 2.3871 1.0632 0.2769 0.0406 0.0273
60.0000 162.5006 1 80.0000 0.0000 2 0.1845 2.2824 0.9594 0.2167 0.0545 0.0237
60.0000 162.5006 1 80.0000 0.0000 2 0.1462 2.5361 1.0220 0.2078 0.0599 0.0312
60.0000 162.5006 1 80.0000 0.0000 2 0.1668 2.4569 1.0530 0.2048 0.0537 0.0192
60.0000 162.5006 1 80.0000 0.0000 2 0.1673 2.3104 1.0949 0.2369 0.0490 0.0301
60.0000 162.5006 1 80.0000 0.0000 2 0.1629 2.3478 0.9223 0.2110 0.0585 0.0361
60.0000 162.5006 1 80.0000 0.0000 2 0.1651 2.3646 1.0877 0.2187 0.0634 0.0232
60.0000 162.5006 1 80.0000 0.0000 2 0.1383 2.2182 0.9769 0.1966 0.0570 0.0294
60.0000 162.5006 1 80.0000 0.0000 2 0.1409 2.2338 1.0422 0.2144 0.0558 0.0106
60.0000 162.5006 1 80.0000 0.0000 2 0.1522 2.4110 1.0843 0.2329 0.0533 0.0133
60.0000 162.5006 1 80.0000 0.0000 2 0.1245 2.3553 1.0471 0.2203 0.0576 0.0336
60.0000 162.5006 1 80.0000 0.0000 2 0.1527 2.4266 1.0195 0.2307 0.0399 0.0362
60.0000 162.5006 1 80.0000 0.0000 2 0.1442 2.4042 0.9895 0.1992 0.0515 0.0277
60.0000 162.5006 1 80.0000 0.0000 2 0.1402 2.4188 1.0533 0.2436 0.0428 0.0267
60.0000 162.5006 1 80.0000 0.0000 2 0.1486 2.5242 1.0699 0.1504 0.0580 0.0321
60.0000 162.5006 1 80.0000 0.0000 2 0.1574 2.2496 1.0435 0.1833 0.0463 0.0225
60.0000 162.5006 1 80.0000 0.0000 2 0.1812 2.3776 1.1009 0.2425 0.0433 0.0407
60.0000 162.5006 1 80.0000 0.0000 2 0.1617 2.4166 0.9974 0.1721 0.0449 0.0215
60.0000 162.5006 1 80.0000 0.0000 2 0.1582 2.3016 1.0157 0.1759 0.0530 0.0345
60.0000 162.5006 1 80.0000 0.0000 2 0.1209 2.3628 0.9718 0.2462 0.0546 0.0115
60.0000 162.5006 1 80.0000 0.0000 2 0.1136 2.5913 1.0394 0.2382 0.0521 0.0246
60.0000 162.5006 1 80.0000 0.0000 2 0.1474 2.4478 1.1541 0.2951 0.0502 0.0269
