60.0000 176.3101 1 80.0000 0.0000 2 -0.0339 1.4603 0.2021 0.0985 0.0376 0.0075
60.0000 176.3101 1 80.0000 0.0000 2 0.0476 1.5829 0.1925 0.1998 0.0410 0.0046
60.0000 176.3101 1 80.0000 0.0000 2 0.0412 1.3832 0.2012 0.0880 0.0366 0.0052
60.0000 176.3101 1 80.0000 0.0000 2 0.1847 1.5419 0.1923 0.1552 0.0385 0.0111
60.0000 176.3101 1 80.0000 0.0000 2 0.0593 1.5079 0.1985 0.0590 0.0403 0.0158
60.0000 176.3101 1 80.0000 0.0000 2 -0.0582 1.4055 0.1972 0.2424 0.0351 0.0143
60.0000 176.3101 1 80.0000 0.0000 2 0.0176 1.4197 0.2007 0.1176 0.0414 0.0188
60.0000 176.3101 1 80.0000 0.0000 2 0.2011 1.5460 0.2185 0.2153 0.0388 0.0258
60.0000 176.3101 1 80.0000 0.0000 2 0.0900 1.4883 0.1999 0.2275 0.0379 0.0185
60.0000 176.3101 1 80.0000 0.0000 2 0.2775 1.4799 0.2028 0.1905 0.0389 0.0206
60.0000 176.3101 1 80.0000 0.0000 2 0.2952 1.5286 0.2062 0.2863 0.0369 0.0321
60.0000 176.3101 1 80.0000 0.0000 2 0.2603 1.4532 0.2154 0.1525 0.0358 -0.0006
60.0000 176.3101 1 80.0000 0.0000 2 0.1195 1.4640 0.1725 0.1408 0.0396 0.0211
60.0000 176.3101 1 80.0000 0.0000 2 0.2422 1.4192 0.1825 0.1477 0.0418 0.0217
60.0000 176.3101 1 80.0000 0.0000 2 0.1757 1.4755 0.2134 0.2394 0.0363 0.0198
60.0000 176.3101 1 80.0000 0.0000 2 0.1494 1.3971 0.2113 0.1793 0.0393 0.0191
60.0000 176.3101 1 80.0000 0.0000 2 0.0271 1.3234 0.2074 0.2061 0.0383 0.0174
60.0000 176.3101 1 80.0000 0.0000 2 0.3204 1.4995 0.2075 0.2312 0.0381 0.0031
60.0000 176.3101 1 80.0000 0.0000 2 0.1925 1.5166 0.1855 0.3055 0.0374 0.0098
60.0000 176.3101 1 80.0000 0.0000 2 0.2176 1.3046 0.1981 0.2100 0.0341 0.0136
60.0000 176.3101 1 80.0000 0.0000 2 0.1139 1.4340 0.2130 0.1718 0.0394 0.0088
60.0000 176.3101 1 80.0000 0.0000 2 0.2220 1.3645 0.1770 0.1270 0.0404 0.0205
60.0000 176.3101 1 80.0000 0.0000 2 -0.1443 1.6054 0.2201 0.2602 0.0377 0.0151
60.0000 176.3101 1 80.0000 0.0000 2 0.1410 1.5539 0.2264 0.1074 0.0398 0.0168
60.0000 176.3101 1 80.0000 0.0000 2 0.1703 1.5228 0.1953 0.1579 0.0409 0.0229
60.0000 176.3101 1 80.0000 0.0000 2 0.1812 1.4007 0.1931 0.1807 0.0401 0.0223
60.0000 176.3101 1 80.0000 0.0000 2 0.2491 1.4979 0.1994 0.2554 0.0402 0.0296
60.0000 176.3101 1 80.0000 0.0000 2 0.0620 1.5854 0.1735 0.1983 0.0399 0.0366
60.0000 176.3101 1 80.0000 0.0000 2 0.0327 1.4494 0.1939 0.1357 0.0406 0.0124
60.0000 176.3101 1 80.0000 0.0000 2 -0.1142 1.4738 0.1911 0.1023 0.0397 0.0180
60.0000 176.3101 1 80.0000 0.0000 2 0.4040 1.5685 0.1905 0.1343 0.0418 0.0278
60.0000 176.3101 1 80.0000 0.0000 2 0.1028 1.4264 0.2089 0.1223 0.0391 0.0171
60.0000 176.3101 1 80.0000 0.0000 2 -0.0707 1.4560 0.2230 0.2227 0.0422 0.0193
60.0000 176.3101 1 80.0000 0.0000 2 0.1526 1.4147 0.1883 0.1874 0.0380 0.0249
60.0000 176.3101 1 80.0000 0.0000 2 -0.0058 1.3478 0.2109 0.2196 0.0373 0.0162
60.0000 176.3101 1 80.0000 0.0000 2 0.1279 1.4288 0.1832 0.2347 0.0368 0.0243
60.0000 176.3101 1 80.0000 0.0000 2 -0.0106 1.5086 0.2031 0.1273 0.0390 0.0239
60.0000 176.3101 1 80.0000 0.0000 2 0.3048 1.4891 0.2056 0.1456 0.0360 0.0161
60.0000 176.3101 1 80.0000 0.0000 2 0.2380 1.4395 0.2049 0.2045 0.0413 0.0228
60.0000 176.3101 1 80.0000 0.0000 2 0.0118 1.3757 0.1948 0.1832 0.0445 0.0070
60.0000 176.3101 1 80.0000 0.0000 2 0.1382 1.3615 0.1810 0.0717 0.0386 0.0090
60.0000 176.3101 1 80.0000 0.0000 2 0.1618 1.3949 0.2093 0.3094 0.0384 0.0116
60.0000 176.3101 1 80.0000 0.0000 2 0.0729 1.6798 0.1871 0.1922 0.0407 0.0130
60.0000 176.3101 1 80.0000 0.0000 2 0.1000 1.2773 0.1967 0.1667 0.0434 0.0102
60.0000 176.3101 1 80.0000 0.0000 2 0.0854 1.5359 0.1874 0.1735 0.0392 0.0256
60.0000 176.3101 1 80.0000 0.0000 2 0.1219 1.3254 0.1893 0.2721 0.0371 0.0140
60.0000 176.3101 1 80.0000 0.0000 2 -0.0274 1.4694 0.2038 0.2475 0.0425 0.0285
60.0000 176.3101 1 80.0000 0.0000 2 0.3561 1.3875 0.1849 0.1676 0.0412 0.0269
60.0000 176.3101 1 80.0000 0.0000 2 0.2070 1.4420 0.1963 0.1608 0.0395 0.0119
60.0000 176.3101 1 80.0000 0.0000 2 0.0773 1.3443 0.2158 0.0440 0.0387 0.0147
