60.0000 168.7324 1 80.0000 0.0000 2 0.1118 1.3290 0.1642 0.1908 0.0512 -0.0063
60.0000 168.7324 1 80.0000 0.0000 2 0.1333 1.4997 0.1812 0.1577 0.0177 0.0068
60.0000 168.7324 1 80.0000 0.0000 2 0.1104 1.3514 0.1583 0.1508 0.0336 -0.0020
60.0000 168.7324 1 80.0000 0.0000 2 0.0886 1.1274 0.1839 0.1827 0.0112 0.0028
60.0000 168.7324 1 80.0000 0.0000 2 0.1104 1.3025 0.1745 0.1677 0.0095 0.0118
60.0000 168.7324 1 80.0000 0.0000 2 0.1211 1.3846 0.1800 0.1558 0.0288 0.0169
60.0000 168.7324 1 80.0000 0.0000 2 0.1058 1.2239 0.1776 0.1721 0.0247 0.0121
60.0000 168.7324 1 80.0000 0.0000 2 0.1133 1.2399 0.1935 0.1880 0.0493 0.0442
60.0000 168.7324 1 80.0000 0.0000 2 0.1293 1.3613 0.1720 0.2089 0.0298 0.0107
60.0000 168.7324 1 80.0000 0.0000 2 0.1236 1.3461 0.1568 0.2143 0.0041 0.0326
60.0000 168.7324 1 80.0000 0.0000 2 0.1168 1.3913 0.1656 0.1892 0.0259 0.0131
60.0000 168.7324 1 80.0000 0.0000 2 0.1426 1.5434 0.1986 0.1872 0.0307 0.0226
60.0000 168.7324 1 80.0000 0.0000 2 0.1193 1.2686 0.1730 0.2029 0.0483 0.0250
60.0000 168.7324 1 80.0000 0.0000 2 0.1321 1.2145 0.1787 0.1767 0.0354 0.0358
60.0000 168.7324 1 80.0000 0.0000 2 0.1219 1.4018 0.1865 0.1833 0.0535 0.0271
60.0000 168.7324 1 80.0000 0.0000 2 0.1361 1.3194 0.1631 0.1842 0.0522 0.0270
60.0000 168.7324 1 80.0000 0.0000 2 0.0991 1.3147 0.1821 0.1699 0.1001 0.0381
60.0000 168.7324 1 80.0000 0.0000 2 0.1266 1.3929 0.2004 0.2210 0.0275 0.0051
60.0000 168.7324 1 80.0000 0.0000 2 0.1263 1.3639 0.1832 0.1715 0.0426 0.0003
60.0000 168.7324 1 80.0000 0.0000 2 0.1187 1.2443 0.1783 0.1612 0.0140 0.0216
60.0000 168.7324 1 80.0000 0.0000 2 0.1148 1.3346 0.1749 0.1745 0.0363 0.0237
60.0000 168.7324 1 80.0000 0.0000 2 0.1230 1.2468 0.1450 0.1972 0.0321 0.0260
60.0000 168.7324 1 80.0000 0.0000 2 0.1284 1.3717 0.1691 0.1662 0.0378 0.0201
60.0000 168.7324 1 80.0000 0.0000 2 0.1222 1.3242 0.1576 0.1794 0.0588 0.0152
60.0000 168.7324 1 80.0000 0.0000 2 0.1205 1.2836 0.1672 0.1683 0.0439 0.0090
60.0000 168.7324 1 80.0000 0.0000 2 0.1035 1.4663 0.1469 0.1624 0.0204 0.0620
60.0000 168.7324 1 80.0000 0.0000 2 0.1299 1.3095 0.1667 0.2150 0.0386 -0.0116
60.0000 168.7324 1 80.0000 0.0000 2 0.1201 1.2928 0.1895 0.1858 0.0477 0.0011
60.0000 168.7324 1 80.0000 0.0000 2 0.1172 1.2741 0.1615 0.2065 0.0283 0.0144
60.0000 168.7324 1 80.0000 0.0000 2 0.1239 1.3547 0.1505 0.1902 0.0406 0.0184
60.0000 168.7324 1 80.0000 0.0000 2 0.1156 1.2021 0.1876 0.1922 0.0722 0.0186
60.0000 168.7324 1 80.0000 0.0000 2 0.1307 1.2583 0.1715 0.1464 0.0461 0.0413
60.0000 168.7324 1 80.0000 0.0000 2 0.1247 1.2864 0.1544 0.1987 0.0556 0.0300
60.0000 168.7324 1 80.0000 0.0000 2 0.1086 1.1974 0.1769 0.1808 0.0450 0.0239
60.0000 168.7324 1 80.0000 0.0000 2 0.1543 1.1784 0.1737 0.1418 0.0370 0.0078
60.0000 168.7324 1 80.0000 0.0000 2 0.0967 1.4277 0.1423 0.1475 0.0351 0.0037
60.0000 168.7324 1 80.0000 0.0000 2 0.1163 1.2975 0.1710 0.1599 0.0413 0.0199
60.0000 168.7324 1 80.0000 0.0000 2 0.1179 1.1479 0.1679 0.2013 0.0431 0.0316
60.0000 168.7324 1 80.0000 0.0000 2 0.1384 1.4099 0.1522 0.1958 0.0505 0.0370
60.0000 168.7324 1 80.0000 0.0000 2 0.1141 1.4442 0.1598 0.1939 0.0233 0.0161
60.0000 168.7324 1 80.0000 0.0000 2 0.1125 1.3780 0.1853 0.1815 0.0327 0.0214
60.0000 168.7324 1 80.0000 0.0000 2 0.1250 1.1721 0.1701 0.1657 0.0464 0.0097
60.0000 168.7324 1 80.0000 0.0000 2 0.1056 1.2567 0.1759 0.1999 0.0216 -0.0094
60.0000 168.7324 1 80.0000 0.0000 2 0.1070 1.4153 0.1556 0.1753 0.0396 0.0172
60.0000 168.7324 1 80.0000 0.0000 2 0.1026 1.4334 0.1624 0.1532 0.0200 0.0428
60.0000 168.7324 1 80.0000 0.0000 2 0.1273 1.3351 0.1637 0.1785 0.0635 0.0287
60.0000 168.7324 1 80.0000 0.0000 2 0.1352 1.2697 0.1601 0.1359 0.0668 0.0344
60.0000 168.7324 1 80.0000 0.0000 2 0.1090 1.2326 0.1698 0.1737 0.0559 0.0485
60.0000 168.7324 1 80.0000 0.0000 2 0.1135 1.3066 0.1903 0.1773 0.0612 0.0294
60.0000 168.7324 1 80.0000 0.0000 2 0.1342 1.3431 0.1659 0.1639 0.0575 0.0332
