60.0000 159.7656 1 80.0000 0.0000 2 0.1766 2.2698 2.7807 0.1373 0.0650 0.0389
60.0000 159.7656 1 80.0000 0.0000 2 0.1972 2.3638 2.7960 0.1273 0.0939 0.0321
60.0000 159.7656 1 80.0000 0.0000 2 0.2085 2.2172 2.9116 0.1443 0.0681 0.0441
60.0000 159.7656 1 80.0000 0.0000 2 0.2013 2.4451 2.8716 0.1131 0.0669 0.0469
60.0000 159.7656 1 80.0000 0.0000 2 0.1826 2.4078 2.7063 0.1337 0.1032 0.0375
60.0000 159.7656 1 80.0000 0.0000 2 0.1704 2.2957 2.8134 0.1024 0.0393 0.0334
60.0000 159.7656 1 80.0000 0.0000 2 0.1995 2.2466 2.8251 0.1186 0.0413 0.0507
60.0000 159.7656 1 80.0000 0.0000 2 0.1993 2.3346 2.7529 0.1775 0.0816 0.0310
60.0000 159.7656 1 80.0000 0.0000 2 0.1958 2.5533 2.8101 0.1225 0.0546 0.0346
60.0000 159.7656 1 80.0000 0.0000 2 0.2044 2.3805 2.6994 0.1390 0.0573 0.0529
60.0000 159.7656 1 80.0000 0.0000 2 0.1728 2.3130 2.9728 0.1163 0.0603 0.0632
60.0000 159.7656 1 80.0000 0.0000 2 0.1930 2.4251 2.7643 0.1419 0.0807 0.0362
60.0000 159.7656 1 80.0000 0.0000 2 0.2006 2.3898 2.8161 0.1951 0.1205 0.0399
60.0000 159.7656 1 80.0000 0.0000 2 0.2241 2.3608 2.7868 0.1245 0.0613 0.0452
60.0000 159.7656 1 80.0000 0.0000 2 0.1858 2.3119 2.8440 0.0768 0.0584 0.0305
60.0000 159.7656 1 80.0000 0.0000 2 0.1894 2.3012 2.8207 0.1260 0.0535 0.0416
60.0000 159.7656 1 80.0000 0.0000 2 0.1868 2.2382 2.7934 0.1514 0.0766 0.0580
60.0000 159.7656 1 80.0000 0.0000 2 0.2195 2.4328 3.0674 0.1206 0.0874 0.0098
60.0000 159.7656 1 80.0000 0.0000 2 0.1915 2.4605 2.8017 0.1454 0.0887 0.0454
60.0000 159.7656 1 80.0000 0.0000 2 0.1869 2.3487 2.8851 0.1305 0.0305 0.0543
60.0000 159.7656 1 80.0000 0.0000 2 0.2211 2.4119 2.7232 0.1529 0.0505 0.0195
60.0000 159.7656 1 80.0000 0.0000 2 0.1970 2.3747 2.7206 0.1323 0.0489 0.0173
60.0000 159.7656 1 80.0000 0.0000 2 0.2162 2.2897 2.7325 0.1104 0.1161 0.0575
60.0000 159.7656 1 80.0000 0.0000 2 0.1945 2.3927 2.8304 0.1364 0.0282 0.0490
60.0000 159.7656 1 80.0000 0.0000 2 0.2125 2.2872 2.8410 0.0919 0.0973 0.0277
60.0000 159.7656 1 80.0000 0.0000 2 0.2093 2.2804 2.6572 0.1497 0.0464 0.0286
60.0000 159.7656 1 80.0000 0.0000 2 0.2029 2.3261 2.9174 0.0825 0.1037 0.0498
60.0000 159.7656 1 80.0000 0.0000 2 0.2052 2.4642 2.7505 0.1201 0.1291 0.0356
60.0000 159.7656 1 80.0000 0.0000 2 0.1980 2.3679 2.9280 0.1301 0.0854 0.0250
60.0000 159.7656 1 80.0000 0.0000 2 0.1811 2.4060 2.8840 0.1239 0.0633 0.0229
60.0000 159.7656 1 80.0000 0.0000 2 0.2144 2.3500 2.8361 0.0875 -0.0010 0.0477
60.0000 159.7656 1 80.0000 0.0000 2 0.2106 2.2520 2.7609 0.1085 0.0800 0.0221
60.0000 159.7656 1 80.0000 0.0000 2 0.2061 2.3314 2.7432 0.1078 0.0215 0.0215
60.0000 159.7656 1 80.0000 0.0000 2 0.2112 2.4215 2.8670 0.1155 0.0727 0.0380
60.0000 159.7656 1 80.0000 0.0000 2 0.2149 2.3543 2.8341 0.1061 0.0697 0.0677
60.0000 159.7656 1 80.0000 0.0000 2 0.1933 2.3834 2.8521 0.1710 0.0834 0.0515
60.0000 159.7656 1 80.0000 0.0000 2 0.1955 2.3232 2.8735 0.1290 0.1005 0.0268
60.0000 159.7656 1 80.0000 0.0000 2 0.1803 2.3429 2.9409 0.1481 0.0964 0.0249
60.0000 159.7656 1 80.0000 0.0000 2 0.1598 2.4917 2.7786 0.1347 0.0778 0.0344
60.0000 159.7656 1 80.0000 0.0000 2 0.1898 2.3731 2.8533 0.1424 0.0422 0.0407
60.0000 159.7656 1 80.0000 0.0000 2 0.1912 2.4396 2.7368 0.1544 0.0902 0.0433
60.0000 159.7656 1 80.0000 0.0000 2 0.2020 2.2772 2.6848 0.1574 0.0752 0.0324
60.0000 159.7656 1 80.0000 0.0000 2 0.1887 2.3408 2.8919 0.1396 0.1102 0.0076
60.0000 159.7656 1 80.0000 0.0000 2 0.2302 2.3991 2.9002 0.0982 0.0730 0.0407
60.0000 159.7656 1 80.0000 0.0000 2 0.1754 2.2577 2.7722 0.1003 0.1075 0.0170
60.0000 159.7656 1 80.0000 0.0000 2 0.2040 2.4811 2.7693 0.1602 0.1378 0.0368
60.0000 159.7656 1 80.0000 0.0000 2 0.2275 2.1956 2.8610 0.1649 0.0920 0.0133
60.0000 159.7656 1 80.0000 0.0000 2 0.1785 2.3184 2.6764 0.1627 0.0709 0.0300
60.0000 159.7656 1 80.0000 0.0000 2 0.1840 2.1311 2.7909 0.1140 0.0337 0.0428
60.0000 159.7656 1 80.0000 0.0000 2 0.2075 2.3073 2.8047 0.0968 0.0525 0.0262
