60.0000 174.7182 1 80.0000 0.0000 2 -0.4141 1.4923 0.1126 0.0541 0.0407 0.0120
60.0000 174.7182 1 80.0000 0.0000 2 0.4790 1.6457 0.1046 0.0553 0.0255 0.0250
60.0000 174.7182 1 80.0000 0.0000 2 3.8966 1.5169 0.1071 0.0594 0.0848 0.0539
60.0000 174.7182 1 80.0000 0.0000 2 0.9230 1.3802 0.1067 0.0468 0.0389 0.0195
60.0000 174.7182 1 80.0000 0.0000 2 1.0749 1.5707 0.1030 0.1152 0.1160 0.0167
60.0000 174.7182 1 80.0000 0.0000 2 1.2824 1.4428 0.1121 0.0954 0.0332 0.0390
60.0000 174.7182 1 80.0000 0.0000 2 -2.7212 1.6344 0.1060 0.0703 0.0320 -0.0210
60.0000 174.7182 1 80.0000 0.0000 2 -0.2208 1.5974 0.1114 0.0441 0.0743 0.0503
60.0000 174.7182 1 80.0000 0.0000 2 -0.8534 1.7396 0.1025 0.0835 0.0344 0.0230
60.0000 174.7182 1 80.0000 0.0000 2 0.5496 1.4271 0.1038 0.0380 0.1030 -0.0025
60.0000 174.7182 1 80.0000 0.0000 2 -0.4703 1.5391 0.1063 0.0070 0.0423 0.0323
60.0000 174.7182 1 80.0000 0.0000 2 0.7387 1.4745 0.1120 0.0167 0.0601 0.0588
60.0000 174.7182 1 80.0000 0.0000 2 -0.1795 1.4530 0.1102 0.0243 0.0448 0.0125
60.0000 174.7182 1 80.0000 0.0000 2 0.1663 1.6174 0.1071 0.0426 0.0554 -0.0105
60.0000 174.7182 1 80.0000 0.0000 2 1.6230 1.4837 0.1047 0.1005 0.0721 0.0742
60.0000 174.7182 1 80.0000 0.0000 2 0.7247 1.5768 0.1058 0.0577 0.0038 0.0895
60.0000 174.7182 1 80.0000 0.0000 2 -0.5578 1.4901 0.1134 0.0202 -0.0406 0.0092
60.0000 174.7182 1 80.0000 0.0000 2 0.0737 1.4613 0.1056 0.0867 0.0268 0.0194
60.0000 174.7182 1 80.0000 0.0000 2 -0.3063 1.5221 0.1084 0.0765 0.0429 0.0210
60.0000 174.7182 1 80.0000 0.0000 2 0.8423 1.6117 0.1051 -0.0035 0.0699 0.0481
60.0000 174.7182 1 80.0000 0.0000 2 1.9727 1.5961 0.1098 0.0768 0.0364 0.0069
60.0000 174.7182 1 80.0000 0.0000 2 0.5710 1.9302 0.1035 0.0804 0.0235 -0.0006
60.0000 174.7182 1 80.0000 0.0000 2 0.3202 1.6089 0.1142 0.0903 0.0491 0.0410
60.0000 174.7182 1 80.0000 0.0000 2 -0.8039 1.4154 0.1075 0.0415 0.0786 0.0635
60.0000 174.7182 1 80.0000 0.0000 2 1.7493 1.3965 0.1074 0.0666 0.0691 0.0049
60.0000 174.7182 1 80.0000 0.0000 2 -0.1305 1.6305 0.1158 0.0823 0.0473 0.0284
60.0000 174.7182 1 80.0000 0.0000 2 0.8690 1.5287 0.1106 0.0099 0.0630 0.0368
60.0000 174.7182 1 80.0000 0.0000 2 -0.0806 1.2508 0.1128 0.1071 0.0133 -0.0093
60.0000 174.7182 1 80.0000 0.0000 2 1.1830 1.5297 0.1019 0.0681 0.0911 -0.0049
60.0000 174.7182 1 80.0000 0.0000 2 0.2470 1.5519 0.1109 0.0655 0.0587 0.0353
60.0000 174.7182 1 80.0000 0.0000 2 1.3582 1.5019 0.1087 0.0881 0.0504 0.0084
60.0000 174.7182 1 80.0000 0.0000 2 1.5131 1.4478 0.1089 0.0300 0.0114 0.0034
60.0000 174.7182 1 80.0000 0.0000 2 1.4017 1.7155 0.1079 0.0359 0.0531 -0.0415
60.0000 174.7182 1 80.0000 0.0000 2 0.3449 1.5600 0.1091 0.0487 0.0173 0.0264
60.0000 174.7182 1 80.0000 0.0000 2 -0.6687 1.3634 0.1084 0.0337 0.0821 0.0694
60.0000 174.7182 1 80.0000 0.0000 2 0.1880 1.3393 0.1109 0.0519 0.0653 0.0429
60.0000 174.7182 1 80.0000 0.0000 2 2.1594 1.5449 0.1103 0.1644 0.0519 -0.0172
60.0000 174.7182 1 80.0000 0.0000 2 0.6287 1.6846 0.0999 0.0239 0.0072 0.0305
60.0000 174.7182 1 80.0000 0.0000 2 0.0562 1.4682 0.1078 0.0271 0.0147 0.0016
60.0000 174.7182 1 80.0000 0.0000 2 -0.3666 1.6541 0.1092 0.0475 0.0762 0.0318
60.0000 174.7182 1 80.0000 0.0000 2 -1.4787 1.5078 0.1040 0.0639 0.0953 0.0524
60.0000 174.7182 1 80.0000 0.0000 2 -1.2226 1.6622 0.1066 -0.0138 -0.0142 -0.0238
60.0000 174.7182 1 80.0000 0.0000 2 -1.3986 1.6758 0.1095 0.0353 0.0301 0.0270
60.0000 174.7182 1 80.0000 0.0000 2 -0.9908 1.5055 0.1114 0.0733 0.1212 0.0457
60.0000 174.7182 1 80.0000 0.0000 2 -1.6774 1.5620 0.1061 0.1114 -0.0013 0.0551
60.0000 174.7182 1 80.0000 0.0000 2 -0.7095 1.5808 0.1013 0.0721 0.0219 0.0141
60.0000 174.7182 1 80.0000 0.0000 2 0.4120 1.5850 0.1146 0.0965 0.0658 0.0153
60.0000 174.7182 1 80.0000 0.0000 2 -0.0272 1.4326 0.1054 0.0601 0.0578 0.0677
60.0000 174.7182 1 80.0000 0.0000 2 -1.0513 1.5470 0.1096 0.0504 0.0881 0.0339
60.0000 174.7182 1 80.0000 0.0000 2 1.0373 1.4007 0.1082 0.0624 -0.0086 0.0421
