60.0000 167.5356 1 80.0000 0.0000 2 0.1290 3.8213 0.2498 0.1317 0.0493 -0.0083
60.0000 167.5356 1 80.0000 0.0000 2 0.1111 3.8146 0.2761 0.1004 0.0515 -0.0014
60.0000 167.5356 1 80.0000 0.0000 2 0.1195 3.8409 0.2535 0.1049 0.0629 0.0115
60.0000 167.5356 1 80.0000 0.0000 2 0.1015 3.8052 0.2804 0.0954 0.0528 0.0061
60.0000 167.5356 1 80.0000 0.0000 2 0.0896 3.8826 0.3021 0.0966 0.0412 0.0088
60.0000 167.5356 1 80.0000 0.0000 2 0.1100 3.7720 0.2925 0.0919 0.0488 -0.0034
60.0000 167.5356 1 80.0000 0.0000 2 0.0864 3.8763 0.2500 0.1464 0.0548 0.0153
60.0000 167.5356 1 80.0000 0.0000 2 0.0962 3.7917 0.2619 0.1938 0.0540 0.0094
60.0000 167.5356 1 80.0000 0.0000 2 0.1163 3.7811 0.2789 0.0821 0.0469 -0.0065
60.0000 167.5356 1 80.0000 0.0000 2 0.1082 3.8203 0.2668 0.0458 0.0189 0.0096
60.0000 167.5356 1 80.0000 0.0000 2 0.0801 3.7163 0.2665 0.1068 0.0587 0.0016
60.0000 167.5356 1 80.0000 0.0000 2 0.0935 3.7970 0.2647 -0.0171 0.0387 0.0206
60.0000 167.5356 1 80.0000 0.0000 2 0.1064 3.8704 0.2576 0.0999 0.0449 -0.0001
60.0000 167.5356 1 80.0000 0.0000 2 0.0913 3.9341 0.2385 0.0696 0.0402 0.0029
60.0000 167.5356 1 80.0000 0.0000 2 0.1220 3.8259 0.2532 0.0856 0.0424 -0.0020
60.0000 167.5356 1 80.0000 0.0000 2 0.0979 3.8355 0.2655 0.0809 0.0306 0.0041
60.0000 167.5356 1 80.0000 0.0000 2 0.1107 3.8861 0.2734 0.0795 0.0485 0.0124
60.0000 167.5356 1 80.0000 0.0000 2 0.1146 3.6874 0.2611 0.1291 0.0344 0.0054
60.0000 167.5356 1 80.0000 0.0000 2 0.1002 3.7332 0.2728 0.1070 0.0555 0.0071
60.0000 167.5356 1 80.0000 0.0000 2 0.0751 3.8995 0.2681 0.0570 0.0511 0.0110
60.0000 167.5356 1 80.0000 0.0000 2 0.1036 3.9251 0.2865 0.1225 0.0322 0.0180
60.0000 167.5356 1 80.0000 0.0000 2 0.0873 3.8489 0.2455 0.0880 0.0454 0.0078
60.0000 167.5356 1 80.0000 0.0000 2 0.1171 3.9992 0.2796 0.1141 0.0259 0.0087
60.0000 167.5356 1 80.0000 0.0000 2 0.0985 3.8944 0.2712 0.0649 0.0295 -0.0047
60.0000 167.5356 1 80.0000 0.0000 2 0.1079 3.9645 0.2585 0.0453 0.0354 0.0160
60.0000 167.5356 1 80.0000 0.0000 2 0.0851 3.9450 0.2558 0.0596 0.0328 0.0052
60.0000 167.5356 1 80.0000 0.0000 2 0.0968 3.9627 0.2917 0.0842 0.0877 0.0137
60.0000 167.5356 1 80.0000 0.0000 2 0.0954 3.7654 0.2544 0.1267 0.0433 0.0037
60.0000 167.5356 1 80.0000 0.0000 2 0.0907 3.7621 0.2632 0.1197 0.0504 0.0083
60.0000 167.5356 1 80.0000 0.0000 2 0.1088 3.8313 0.2750 0.1350 0.0642 0.0232
60.0000 167.5356 1 80.0000 0.0000 2 0.0991 3.9016 0.2838 0.0758 0.0536 0.0162
60.0000 167.5356 1 80.0000 0.0000 2 0.1011 3.8461 0.2563 0.1166 0.0242 0.0008
60.0000 167.5356 1 80.0000 0.0000 2 0.0819 3.8539 0.2592 0.1029 0.0603 0.0025
60.0000 167.5356 1 80.0000 0.0000 2 0.1121 3.8589 0.2374 0.1563 0.0379 0.0046
60.0000 167.5356 1 80.0000 0.0000 2 0.0950 3.7469 0.2774 0.0945 0.0678 0.0209
60.0000 167.5356 1 80.0000 0.0000 2 0.1128 3.8636 0.2479 0.0383 0.0706 0.0073
60.0000 167.5356 1 80.0000 0.0000 2 0.1030 3.7058 0.2641 0.0901 0.0573 0.0146
60.0000 167.5356 1 80.0000 0.0000 2 0.1041 3.7518 0.2603 0.1694 0.0440 0.0011
60.0000 167.5356 1 80.0000 0.0000 2 0.0926 3.7836 0.2691 0.0659 0.0478 0.0172
60.0000 167.5356 1 80.0000 0.0000 2 0.1052 3.9136 0.2520 0.1335 0.0463 0.0327
60.0000 167.5356 1 80.0000 0.0000 2 0.1059 4.0638 0.2415 0.1109 0.0405 -0.0165
60.0000 167.5356 1 80.0000 0.0000 2 0.0975 3.9085 0.2746 0.1219 0.0619 0.0191
60.0000 167.5356 1 80.0000 0.0000 2 0.1143 3.8099 0.2888 0.0526 0.0397 0.0129
60.0000 167.5356 1 80.0000 0.0000 2 0.0888 3.6774 0.2689 0.1388 0.0374 0.0033
60.0000 167.5356 1 80.0000 0.0000 2 0.0999 3.8005 0.2620 0.1159 0.0566 -0.0010
60.0000 167.5356 1 80.0000 0.0000 2 0.1233 3.7388 0.2820 0.0745 0.0364 0.0063
60.0000 167.5356 1 80.0000 0.0000 2 0.0944 3.9767 0.2330 0.1515 0.0521 0.0101
60.0000 167.5356 1 80.0000 0.0000 2 0.1069 3.9422 0.2716 0.1098 0.0589 0.0140
60.0000 167.5356 1 80.0000 0.0000 2 0.1045 3.8726 0.2704 0.0714 0.0431 0.0108
60.0000 167.5356 1 80.0000 0.0000 2 0.1023 3.6227 0.2457 0.1435 0.0462 0.0119
