60.0000 171.8468 1 80.0000 0.0000 2 0.1445 2.9570 1.2948 0.1770 0.1079 0.0842
60.0000 171.8468 1 80.0000 0.0000 2 0.1780 2.8386 1.3715 0.1380 0.0874 0.1068
60.0000 171.8468 1 80.0000 0.0000 2 0.1368 2.8180 1.3087 0.1462 0.1226 0.0626
60.0000 171.8468 1 80.0000 0.0000 2 0.1440 2.9702 1.3318 0.1346 0.0852 0.0674
60.0000 171.8468 1 80.0000 0.0000 2 0.1687 2.9093 1.2821 0.1416 0.1159 0.0935
60.0000 171.8468 1 80.0000 0.0000 2 0.1658 2.8262 1.2472 0.1921 0.0492 0.0565
60.0000 171.8468 1 80.0000 0.0000 2 0.1415 2.9013 1.3425 0.2001 0.1713 0.1033
60.0000 171.8468 1 80.0000 0.0000 2 0.1503 2.7570 1.2328 0.0929 0.0753 0.0795
60.0000 171.8468 1 80.0000 0.0000 2 0.1350 2.8596 1.2604 0.1526 0.1361 0.0293
60.0000 171.8468 1 80.0000 0.0000 2 0.1306 2.8367 1.3198 0.1306 0.1103 0.1013
60.0000 171.8468 1 80.0000 0.0000 2 0.1681 2.8484 1.3350 0.1650 0.1173 0.1199
60.0000 171.8468 1 80.0000 0.0000 2 0.1702 2.6731 1.3416 0.1879 0.1310 0.0197
60.0000 171.8468 1 80.0000 0.0000 2 0.1553 2.8924 1.2762 0.1693 0.1066 0.0986
60.0000 171.8468 1 80.0000 0.0000 2 0.1570 2.8672 1.2713 0.2277 0.1029 0.0521
60.0000 171.8468 1 80.0000 0.0000 2 0.1323 2.9206 1.1972 0.1745 0.1192 0.0712
60.0000 171.8468 1 80.0000 0.0000 2 0.1745 2.7143 1.2663 0.1518 0.1147 0.0696
60.0000 171.8468 1 80.0000 0.0000 2 0.1650 2.7936 1.3105 0.1953 0.1218 0.0970
60.0000 171.8468 1 80.0000 0.0000 2 0.1476 2.9343 1.1800 0.1279 0.0732 0.0650
60.0000 171.8468 1 80.0000 0.0000 2 0.1587 2.8135 1.3628 0.1843 0.1340 0.1003
60.0000 171.8468 1 80.0000 0.0000 2 0.1716 2.8060 1.2951 0.1489 0.1136 0.0724
60.0000 171.8468 1 80.0000 0.0000 2 0.1186 2.8339 1.2302 0.1711 0.0788 0.0456
60.0000 171.8468 1 80.0000 0.0000 2 0.1523 2.8767 1.3762 0.2096 0.1275 0.1173
60.0000 171.8468 1 80.0000 0.0000 2 0.1548 2.7501 1.2923 0.1551 0.0657 0.0926
60.0000 171.8468 1 80.0000 0.0000 2 0.1484 2.8028 1.3911 0.1940 0.1060 0.1118
60.0000 171.8468 1 80.0000 0.0000 2 0.1692 2.9660 1.2553 0.2186 0.1448 0.0537
60.0000 171.8468 1 80.0000 0.0000 2 0.1406 2.7923 1.3069 0.1785 0.0824 0.0811
60.0000 171.8468 1 80.0000 0.0000 2 0.1641 2.9930 1.2860 0.1611 0.0951 0.0430
60.0000 171.8468 1 80.0000 0.0000 2 0.1456 2.7008 1.3187 0.2212 0.0630 0.1092
60.0000 171.8468 1 80.0000 0.0000 2 0.1467 2.9444 1.3494 0.1440 0.0912 0.0390
60.0000 171.8468 1 80.0000 0.0000 2 0.1631 2.8712 1.2227 0.1625 0.1397 0.1354
60.0000 171.8468 1 80.0000 0.0000 2 0.1249 2.8437 1.3249 0.1217 0.0555 0.0774
60.0000 171.8468 1 80.0000 0.0000 2 0.1613 2.7762 1.3545 0.1822 0.0878 0.0790
60.0000 171.8468 1 80.0000 0.0000 2 0.2101 2.9968 1.2792 0.2346 0.1538 0.0620
60.0000 171.8468 1 80.0000 0.0000 2 0.1729 2.8242 1.3002 0.2143 0.1045 0.0830
60.0000 171.8468 1 80.0000 0.0000 2 0.1895 2.7608 1.2987 0.1806 0.1579 0.0579
60.0000 171.8468 1 80.0000 0.0000 2 0.1532 2.8824 1.2739 0.1740 0.1611 0.0892
60.0000 171.8468 1 80.0000 0.0000 2 0.1798 2.8865 1.3159 0.1630 0.1461 0.0855
60.0000 171.8468 1 80.0000 0.0000 2 0.1621 2.8644 1.2419 0.1905 0.1415 0.0308
60.0000 171.8468 1 80.0000 0.0000 2 0.1608 2.8100 1.2376 0.2032 0.1249 0.0497
60.0000 171.8468 1 80.0000 0.0000 2 0.1562 2.9353 1.3232 0.1862 0.1306 0.0741
60.0000 171.8468 1 80.0000 0.0000 2 0.1575 2.7855 1.2837 0.2061 0.1486 0.0872
60.0000 171.8468 1 80.0000 0.0000 2 0.1597 2.8907 1.2115 0.2782 0.1124 0.0900
60.0000 171.8468 1 80.0000 0.0000 2 0.1518 2.8516 1.2590 0.1712 0.1005 0.0590
60.0000 171.8468 1 80.0000 0.0000 2 0.1671 2.7744 1.3295 0.1575 0.0930 0.1146
60.0000 171.8468 1 80.0000 0.0000 2 0.1837 2.9278 1.3031 0.1136 0.1266 0.1238
60.0000 171.8468 1 80.0000 0.0000 2 0.1872 2.8569 1.2882 0.1666 0.1673 0.1289
60.0000 171.8468 1 80.0000 0.0000 2 0.1759 2.9148 1.2636 0.1825 0.0995 0.0755
60.0000 171.8468 1 80.0000 0.0000 2 0.1511 2.9043 1.3572 0.1971 0.0961 0.0958
60.0000 171.8468 1 80.0000 0.0000 2 0.1802 3.0390 1.2527 0.2031 0.1374 0.1479
60.0000 171.8468 1 80.0000 0.0000 2 0.1388 2.7351 1.4122 0.1579 0.1842 0.0679
