60.0000 171.2844 1 80.0000 0.0000 2 0.1872 2.7392 0.1821 -0.4910 -0.0454 0.0013
60.0000 171.2844 1 80.0000 0.0000 2 0.1822 2.9658 0.2098 -0.2080 0.0951 -0.0304
60.0000 171.2844 1 80.0000 0.0000 2 0.2112 2.9809 0.2089 0.7579 0.0288 0.0529
60.0000 171.2844 1 80.0000 0.0000 2 0.1059 2.6828 0.2076 1.1264 0.0354 0.1071
60.0000 171.2844 1 80.0000 0.0000 2 0.2641 2.5847 0.2122 0.5470 0.0392 -0.0103
60.0000 171.2844 1 80.0000 0.0000 2 0.2207 2.6786 0.1882 -0.3973 0.0715 -0.0434
60.0000 171.2844 1 80.0000 0.0000 2 0.2587 2.8031 0.1999 -0.0670 -0.0624 -0.0229
60.0000 171.2844 1 80.0000 0.0000 2 0.2072 2.7103 0.2067 1.2189 0.0896 0.0107
60.0000 171.2844 1 80.0000 0.0000 2 0.2404 2.8283 0.2083 0.7333 0.0121 0.0787
60.0000 171.2844 1 80.0000 0.0000 2 0.1800 3.0131 0.1943 -0.4261 0.0249 0.1001
60.0000 171.2844 1 80.0000 0.0000 2 0.2003 2.9029 0.2061 0.1922 0.0586 -0.0388
60.0000 171.2844 1 80.0000 0.0000 2 0.2455 2.8372 0.2037 -1.6171 0.0823 -0.0259
60.0000 171.2844 1 80.0000 0.0000 2 0.2338 2.8100 0.2176 0.6683 0.0562 -0.0187
60.0000 171.2844 1 80.0000 0.0000 2 0.2324 2.7592 0.2020 0.8895 -0.0125 0.0058
60.0000 171.2844 1 80.0000 0.0000 2 0.2480 2.8424 0.1950 1.5993 -0.1136 0.0581
60.0000 171.2844 1 80.0000 0.0000 2 0.2881 2.8550 0.2052 -0.2801 0.1251 0.0030
60.0000 171.2844 1 80.0000 0.0000 2 0.2568 2.8162 0.1985 0.2544 -0.0028 0.0596
60.0000 171.2844 1 80.0000 0.0000 2 0.1423 2.9464 0.2045 0.4049 0.0920 -0.0551
60.0000 171.2844 1 80.0000 0.0000 2 0.1860 2.7274 0.1970 0.8526 -0.0059 0.0291
60.0000 171.2844 1 80.0000 0.0000 2 0.2529 2.8204 0.2213 0.3044 -0.0925 -0.0685
60.0000 171.2844 1 80.0000 0.0000 2 0.2268 2.7950 0.2032 0.4139 0.1647 0.0369
60.0000 171.2844 1 80.0000 0.0000 2 0.1965 2.8691 0.2124 1.0606 0.0793 -0.0320
60.0000 171.2844 1 80.0000 0.0000 2 0.1934 2.9206 0.2233 1.4735 -0.0264 0.0334
60.0000 171.2844 1 80.0000 0.0000 2 0.1595 2.8655 0.2015 -0.6636 0.0459 -0.0118
60.0000 171.2844 1 80.0000 0.0000 2 0.2751 2.8763 0.2054 1.7178 0.1215 -0.0761
60.0000 171.2844 1 80.0000 0.0000 2 0.2425 2.6257 0.2202 -1.0238 0.1025 0.0729
60.0000 171.2844 1 80.0000 0.0000 2 0.2016 2.8922 0.1840 -1.9087 0.1503 0.0247
60.0000 171.2844 1 80.0000 0.0000 2 0.2690 2.7678 0.2079 -0.7439 0.0014 -0.1203
60.0000 171.2844 1 80.0000 0.0000 2 0.2191 2.6616 0.1955 0.9608 0.0060 0.0387
60.0000 171.2844 1 80.0000 0.0000 2 0.2165 2.8477 0.2166 -0.8592 0.0467 -0.0028
60.0000 171.2844 1 80.0000 0.0000 2 0.1749 2.8275 0.1863 0.4836 0.1077 0.0418
60.0000 171.2844 1 80.0000 0.0000 2 0.2047 2.9546 0.1989 2.2787 0.0515 -0.0170
60.0000 171.2844 1 80.0000 0.0000 2 0.1652 2.7814 0.1936 -0.1629 0.1363 0.0491
60.0000 171.2844 1 80.0000 0.0000 2 0.2273 2.8795 0.2009 2.1561 0.0346 -0.0476
60.0000 171.2844 1 80.0000 0.0000 2 0.2921 2.7927 0.1919 -1.2137 0.0608 0.0088
60.0000 171.2844 1 80.0000 0.0000 2 0.2497 2.9151 0.2027 -0.9679 0.0644 -0.0366
60.0000 171.2844 1 80.0000 0.0000 2 0.2141 2.8891 0.1960 0.0309 0.1171 0.0233
60.0000 171.2844 1 80.0000 0.0000 2 0.3083 2.8973 0.1974 0.1229 -0.0177 -0.0088
60.0000 171.2844 1 80.0000 0.0000 2 0.2371 2.7054 0.1900 -0.0089 0.0706 0.1208
60.0000 171.2844 1 80.0000 0.0000 2 0.2082 2.9377 0.1908 -2.0598 0.0215 0.0162
60.0000 171.2844 1 80.0000 0.0000 2 0.1628 2.7477 0.2160 -0.1022 -0.0356 0.0888
60.0000 171.2844 1 80.0000 0.0000 2 0.1967 2.7841 0.2115 -0.6928 -0.0539 0.0675
60.0000 171.2844 1 80.0000 0.0000 2 0.2180 3.0912 0.2007 -0.3456 0.0180 0.0306
60.0000 171.2844 1 80.0000 0.0000 2 0.1715 2.7752 0.1758 0.5771 0.1787 0.0201
60.0000 171.2844 1 80.0000 0.0000 2 0.2778 2.7195 0.2309 1.3430 0.2129 0.0150
60.0000 171.2844 1 80.0000 0.0000 2 0.2305 3.0473 0.2142 -1.3297 -0.0243 -0.0926
60.0000 171.2844 1 80.0000 0.0000 2 0.2237 2.8561 0.2107 -0.5404 0.1394 0.0455
60.0000 171.2844 1 80.0000 0.0000 2 0.1914 2.7527 0.1927 0.3523 0.0127 0.0853
60.0000 171.2844 1 80.0000 0.0000 2 0.1473 2.9275 0.2134 0.0862 0.0759 -0.0047
60.0000 171.2844 1 80.0000 0.0000 2 0.2621 2.9915 0.1994 -1.1600 0.1091 -0.0647
