60.0000 158.4616 1 80.0000 0.0000 2 0.1524 1.8535 1.9091 0.0879 0.1418 0.0705
60.0000 158.4616 1 80.0000 0.0000 2 0.1638 1.8640 1.9372 0.1019 -0.0944 0.2331
60.0000 158.4616 1 80.0000 0.0000 2 0.1827 1.8319 1.9196 0.0932 0.1183 0.0089
60.0000 158.4616 1 80.0000 0.0000 2 0.1589 1.8371 1.9268 0.0677 -0.0449 0.2458
60.0000 158.4616 1 80.0000 0.0000 2 0.1556 2.0342 1.8754 0.0810 0.0975 0.0294
60.0000 158.4616 1 80.0000 0.0000 2 0.1520 1.9374 1.9047 0.0664 0.1868 0.1082
60.0000 158.4616 1 80.0000 0.0000 2 0.1910 1.9617 1.9399 0.0847 0.0115 0.1023
60.0000 158.4616 1 80.0000 0.0000 2 0.1627 1.8698 1.9311 0.0902 0.1163 0.0607
60.0000 158.4616 1 80.0000 0.0000 2 0.1583 1.9111 1.9215 0.0560 0.0056 -0.0284
60.0000 158.4616 1 80.0000 0.0000 2 0.1691 2.0221 1.8677 0.0821 0.1038 0.0250
60.0000 158.4616 1 80.0000 0.0000 2 0.1465 1.9299 1.8926 0.0490 0.0749 0.1001
60.0000 158.4616 1 80.0000 0.0000 2 0.1788 1.8169 1.8821 0.0690 -0.1861 0.0111
60.0000 158.4616 1 80.0000 0.0000 2 0.1439 1.9410 1.8321 0.0908 0.1767 0.1410
60.0000 158.4616 1 80.0000 0.0000 2 0.1622 1.9621 1.9169 0.0536 0.0687 -0.0036
60.0000 158.4616 1 80.0000 0.0000 2 0.1728 2.0050 1.9118 0.0595 0.1093 -0.1009
60.0000 158.4616 1 80.0000 0.0000 2 0.1816 2.0122 1.8461 0.0746 -0.0008 0.0840
60.0000 158.4616 1 80.0000 0.0000 2 0.1578 2.0673 1.8810 0.0653 0.0319 -0.1191
60.0000 158.4616 1 80.0000 0.0000 2 0.1799 1.9935 1.7814 0.0800 0.2502 0.1975
60.0000 158.4616 1 80.0000 0.0000 2 0.1392 1.9813 1.9685 0.0781 -0.0602 0.1332
60.0000 158.4616 1 80.0000 0.0000 2 0.1877 1.9489 1.8604 0.0758 0.0538 -0.0165
60.0000 158.4616 1 80.0000 0.0000 2 0.1682 1.9441 1.9067 0.1052 0.1652 -0.0466
60.0000 158.4616 1 80.0000 0.0000 2 0.1802 1.9197 1.8963 0.0763 -0.0180 0.0924
60.0000 158.4616 1 80.0000 0.0000 2 0.1604 1.9761 1.9587 0.0703 0.2234 0.1206
60.0000 158.4616 1 80.0000 0.0000 2 0.1733 1.8804 1.9556 0.1034 0.1583 -0.0226
60.0000 158.4616 1 80.0000 0.0000 2 0.1492 1.9735 1.9894 0.0862 0.1356 0.0404
60.0000 158.4616 1 80.0000 0.0000 2 0.1610 1.9503 1.9344 0.0712 0.0169 -0.0699
60.0000 158.4616 1 80.0000 0.0000 2 0.1722 1.9893 1.9429 0.0743 0.0511 0.0395
60.0000 158.4616 1 80.0000 0.0000 2 0.1708 1.9336 1.8341 0.0955 0.2595 0.1275
60.0000 158.4616 1 80.0000 0.0000 2 0.1747 2.0287 1.8911 0.0981 -0.0344 -0.1537
60.0000 158.4616 1 80.0000 0.0000 2 0.1674 1.9993 2.0201 0.0792 0.1248 -0.0200
60.0000 158.4616 1 80.0000 0.0000 2 0.1742 2.0551 1.8643 0.0838 0.3284 0.0788
60.0000 158.4616 1 80.0000 0.0000 2 0.1711 1.9014 1.9494 0.1157 0.0921 0.0303
60.0000 158.4616 1 80.0000 0.0000 2 0.1891 1.7844 1.8722 0.0890 0.0380 0.1541
60.0000 158.4616 1 80.0000 0.0000 2 0.1771 2.1228 1.8862 0.0780 0.1956 -0.1892
60.0000 158.4616 1 80.0000 0.0000 2 0.1650 1.9543 1.9809 0.0918 0.1488 0.0019
60.0000 158.4616 1 80.0000 0.0000 2 0.1835 1.8057 1.8880 0.0434 0.2127 0.0514
60.0000 158.4616 1 80.0000 0.0000 2 0.1612 1.9855 1.9032 0.0852 0.0692 0.0612
60.0000 158.4616 1 80.0000 0.0000 2 0.1671 2.0685 1.8440 0.1079 0.0596 0.0491
60.0000 158.4616 1 80.0000 0.0000 2 0.1782 2.1069 1.9292 0.0949 -0.0990 -0.0865
60.0000 158.4616 1 80.0000 0.0000 2 0.1685 1.8990 1.9533 0.0964 0.1740 0.1684
60.0000 158.4616 1 80.0000 0.0000 2 0.1857 1.8942 1.8574 0.0994 -0.1585 0.1862
60.0000 158.4616 1 80.0000 0.0000 2 0.1657 1.9668 1.8190 0.0572 0.2877 -0.0094
60.0000 158.4616 1 80.0000 0.0000 2 0.1757 1.9178 1.9233 0.0640 -0.1222 -0.0564
60.0000 158.4616 1 80.0000 0.0000 2 0.1762 1.9084 1.8519 0.0828 0.0417 -0.0501
60.0000 158.4616 1 80.0000 0.0000 2 0.1698 2.0383 1.8696 0.0612 0.0252 -0.0945
60.0000 158.4616 1 80.0000 0.0000 2 0.1660 1.8860 1.8768 0.0730 -0.0243 0.0174
60.0000 158.4616 1 80.0000 0.0000 2 0.2054 1.8582 1.8959 0.0625 0.0839 -0.1391
60.0000 158.4616 1 80.0000 0.0000 2 0.1642 2.0075 1.9718 0.1268 -0.0082 0.0773
60.0000 158.4616 1 80.0000 0.0000 2 0.1542 1.8747 1.9144 0.0875 -0.0525 -0.0346
60.0000 158.4616 1 80.0000 0.0000 2 0.1564 1.9248 1.8989 0.0719 -0.0718 -0.0647
