60.0000 177.2632 1 80.0000 0.0000 2 0.1250 1.0687 0.2900 0.0568 0.0344 0.0211
60.0000 177.2632 1 80.0000 0.0000 2 0.1124 1.1204 0.3095 0.0624 0.0380 0.0042
60.0000 177.2632 1 80.0000 0.0000 2 0.1336 1.0864 0.3050 0.0638 0.0412 0.0060
60.0000 177.2632 1 80.0000 0.0000 2 0.1254 1.0208 0.2742 0.1543 0.0376 0.0322
60.0000 177.2632 1 80.0000 0.0000 2 0.1131 1.0289 0.3006 0.1422 0.0382 -0.0012
60.0000 177.2632 1 80.0000 0.0000 2 0.1276 1.1391 0.3131 0.0928 0.0347 0.0139
60.0000 177.2632 1 80.0000 0.0000 2 0.1458 1.1812 0.3245 0.0802 0.0395 0.0353
60.0000 177.2632 1 80.0000 0.0000 2 0.1274 0.9931 0.2978 0.0786 0.0402 0.0175
60.0000 177.2632 1 80.0000 0.0000 2 0.1448 1.0523 0.3080 0.0503 0.0388 0.0115
60.0000 177.2632 1 80.0000 0.0000 2 0.1078 1.2286 0.2857 0.1112 0.0398 0.0095
60.0000 177.2632 1 80.0000 0.0000 2 0.1494 1.2100 0.3070 0.0130 0.0436 -0.0001
60.0000 177.2632 1 80.0000 0.0000 2 0.1308 1.0107 0.2985 0.1144 0.0399 0.0103
60.0000 177.2632 1 80.0000 0.0000 2 0.1509 1.0413 0.2613 0.1588 0.0406 0.0292
60.0000 177.2632 1 80.0000 0.0000 2 0.1425 1.1454 0.3024 0.1262 0.0370 0.0169
60.0000 177.2632 1 80.0000 0.0000 2 0.1323 1.0128 0.3142 0.0762 0.0403 0.0419
60.0000 177.2632 1 80.0000 0.0000 2 0.1261 1.1741 0.2795 0.1331 0.0364 0.0240
60.0000 177.2632 1 80.0000 0.0000 2 0.1288 0.9536 0.3324 0.1020 0.0354 0.0143
60.0000 177.2632 1 80.0000 0.0000 2 0.1564 1.1095 0.2941 0.1279 0.0379 0.0077
60.0000 177.2632 1 80.0000 0.0000 2 0.1413 1.1314 0.2914 0.1446 0.0372 0.0032
60.0000 177.2632 1 80.0000 0.0000 2 0.1356 0.9699 0.2879 0.0323 0.0383 0.0233
60.0000 177.2632 1 80.0000 0.0000 2 0.1406 1.2204 0.3170 0.0662 0.0359 0.0182
60.0000 177.2632 1 80.0000 0.0000 2 0.1344 1.0947 0.3181 0.0899 0.0426 0.0344
60.0000 177.2632 1 80.0000 0.0000 2 0.1361 0.9977 0.2923 0.0733 0.0415 -0.0060
60.0000 177.2632 1 80.0000 0.0000 2 0.1236 1.2188 0.2815 0.0584 0.0385 0.0117
60.0000 177.2632 1 80.0000 0.0000 2 0.1368 1.1492 0.3118 0.0541 0.0339 0.0269
60.0000 177.2632 1 80.0000 0.0000 2 0.1169 0.9225 0.3016 0.1231 0.0380 0.0264
60.0000 177.2632 1 80.0000 0.0000 2 0.1313 1.1584 0.2869 0.1040 0.0388 0.0195
60.0000 177.2632 1 80.0000 0.0000 2 0.1222 1.0762 0.3067 0.1060 0.0374 0.0217
60.0000 177.2632 1 80.0000 0.0000 2 0.1402 1.1564 0.3088 0.0825 0.0409 0.0285
60.0000 177.2632 1 80.0000 0.0000 2 0.1160 1.3123 0.2961 0.1676 0.0390 0.0204
60.0000 177.2632 1 80.0000 0.0000 2 0.1396 1.1126 0.2943 0.0727 0.0408 -0.0107
60.0000 177.2632 1 80.0000 0.0000 2 0.1209 1.1029 0.3039 0.0043 0.0431 0.0252
60.0000 177.2632 1 80.0000 0.0000 2 0.1353 1.1678 0.2782 0.1367 0.0331 0.0224
60.0000 177.2632 1 80.0000 0.0000 2 0.1640 0.8810 0.2831 0.1009 0.0395 0.0161
60.0000 177.2632 1 80.0000 0.0000 2 0.1382 1.1002 0.2883 0.1203 0.0405 0.0129
60.0000 177.2632 1 80.0000 0.0000 2 0.1378 1.1849 0.3035 0.1327 0.0391 0.0368
60.0000 177.2632 1 80.0000 0.0000 2 0.1445 1.0599 0.3149 0.0407 0.0396 0.0100
60.0000 177.2632 1 80.0000 0.0000 2 0.1014 1.1265 0.2930 0.0983 0.0369 0.0194
60.0000 177.2632 1 80.0000 0.0000 2 0.1518 1.1935 0.3010 0.0874 0.0377 0.0187
60.0000 177.2632 1 80.0000 0.0000 2 0.1227 1.2449 0.2986 0.0331 0.0420 0.0028
60.0000 177.2632 1 80.0000 0.0000 2 0.1326 1.2541 0.3206 0.1098 0.0386 0.0311
60.0000 177.2632 1 80.0000 0.0000 2 0.1295 1.2828 0.2999 0.0698 0.0363 0.0068
60.0000 177.2632 1 80.0000 0.0000 2 0.1193 1.0810 0.2842 0.1126 0.0358 0.0049
60.0000 177.2632 1 80.0000 0.0000 2 0.1470 1.1999 0.2951 0.2094 0.0417 -0.0045
60.0000 177.2632 1 80.0000 0.0000 2 0.1608 1.0531 0.3057 0.0463 0.0450 0.0151
60.0000 177.2632 1 80.0000 0.0000 2 0.1540 0.9746 0.3262 0.0976 0.0371 0.0087
60.0000 177.2632 1 80.0000 0.0000 2 0.1486 1.0733 0.2970 0.0847 0.0367 0.0249
60.0000 177.2632 1 80.0000 0.0000 2 0.1433 1.3505 0.2767 0.1177 0.0354 0.0154
60.0000 177.2632 1 80.0000 0.0000 2 0.1178 1.1256 0.2907 0.0950 0.0392 0.0012
60.0000 177.2632 1 80.0000 0.0000 2 0.1302 1.0399 0.3109 0.0882 0.0417 0.0126
