60.0000 158.4575 1 80.0000 0.0000 2 0.2510 2.0694 2.2693 0.0828 0.0675 0.0322
60.0000 158.4575 1 80.0000 0.0000 2 0.2244 2.1029 3.0035 0.1118 0.0675 0.0347
60.0000 158.4575 1 80.0000 0.0000 2 0.2497 2.1584 2.8695 0.0887 0.0675 0.0340
60.0000 158.4575 1 80.0000 0.0000 2 0.2263 2.2227 2.9184 0.1296 0.0675 0.0391
60.0000 158.4575 1 80.0000 0.0000 2 0.2354 2.2180 2.4561 0.1256 0.0675 0.0352
60.0000 158.4575 1 80.0000 0.0000 2 0.2227 2.1287 2.2530 0.1143 0.0675 0.0309
60.0000 158.4575 1 80.0000 0.0000 2 0.2158 2.2440 2.5320 0.1519 0.0675 0.0345
60.0000 158.4575 1 80.0000 0.0000 2 0.2659 2.1409 3.0151 0.0999 0.0675 0.0349
60.0000 158.4575 1 80.0000 0.0000 2 0.2281 2.2702 2.7590 0.1337 0.0675 0.0371
60.0000 158.4575 1 80.0000 0.0000 2 0.2650 2.1701 2.4009 0.0731 0.0675 0.0344
60.0000 158.4575 1 80.0000 0.0000 2 0.2112 2.2736 2.0500 0.1269 0.0675 0.0392
60.0000 158.4575 1 80.0000 0.0000 2 0.2272 2.1785 2.3620 0.1237 0.0675 0.0355
60.0000 158.4575 1 80.0000 0.0000 2 0.2577 2.1900 2.5992 0.1137 0.0675 0.0352
60.0000 158.4575 1 80.0000 0.0000 2 0.2456 2.0863 2.6933 0.1382 0.0675 0.0343
60.0000 158.4575 1 80.0000 0.0000 2 0.2462 2.0811 2.8948 0.1192 0.0675 0.0360
60.0000 158.4575 1 80.0000 0.0000 2 0.2552 2.1364 2.6607 0.1284 0.0675 0.0350
60.0000 158.4575 1 80.0000 0.0000 2 0.2741 2.2604 2.1914 0.0861 0.0675 0.0328
60.0000 158.4575 1 80.0000 0.0000 2 0.2521 2.1837 2.7768 0.0967 0.0675 0.0369
60.0000 158.4575 1 80.0000 0.0000 2 0.2626 2.1983 2.4229 0.0872 0.0675 0.0354
60.0000 158.4575 1 80.0000 0.0000 2 0.2476 2.2524 3.2985 0.1698 0.0676 0.0361
60.0000 158.4575 1 80.0000 0.0000 2 0.2305 2.2640 2.2209 0.1072 0.0675 0.0363
60.0000 158.4575 1 80.0000 0.0000 2 0.2602 2.1271 2.3304 0.0979 0.0675 0.0338
60.0000 158.4575 1 80.0000 0.0000 2 0.2383 2.3262 2.6203 0.1125 0.0675 0.0341
60.0000 158.4575 1 80.0000 0.0000 2 0.2137 2.1732 2.1031 0.1201 0.0674 0.0358
60.0000 158.4575 1 80.0000 0.0000 2 0.2347 2.2422 2.1987 0.0495 0.0674 0.0364
60.0000 158.4575 1 80.0000 0.0000 2 0.2389 2.2100 2.4382 0.1304 0.0675 0.0363
60.0000 158.4575 1 80.0000 0.0000 2 0.2487 2.0425 1.8168 0.0795 0.0674 0.0379
60.0000 158.4575 1 80.0000 0.0000 2 0.2567 2.2380 2.5757 0.1475 0.0675 0.0371
60.0000 158.4575 1 80.0000 0.0000 2 0.2445 2.3478 1.9100 0.1229 0.0676 0.0366
60.0000 158.4575 1 80.0000 0.0000 2 0.2587 2.2001 3.1264 0.1047 0.0675 0.0335
60.0000 158.4575 1 80.0000 0.0000 2 0.1890 2.1146 2.7126 0.1098 0.0675 0.0375
60.0000 158.4575 1 80.0000 0.0000 2 0.2194 2.2914 2.4912 0.1030 0.0675 0.0357
60.0000 158.4575 1 80.0000 0.0000 2 0.2296 2.1852 2.5011 0.1060 0.0675 0.0359
60.0000 158.4575 1 80.0000 0.0000 2 0.2866 2.2830 2.3263 0.1043 0.0675 0.0357
60.0000 158.4575 1 80.0000 0.0000 2 0.2427 2.1215 2.5494 0.0939 0.0675 0.0318
60.0000 158.4575 1 80.0000 0.0000 2 0.2792 2.2513 2.5686 0.1219 0.0675 0.0340
60.0000 158.4575 1 80.0000 0.0000 2 0.2219 2.2134 2.1376 0.1018 0.0675 0.0334
60.0000 158.4575 1 80.0000 0.0000 2 0.2191 2.2311 2.6418 0.1404 0.0675 0.0337
60.0000 158.4575 1 80.0000 0.0000 2 0.2325 2.3025 1.9433 0.1165 0.0675 0.0377
60.0000 158.4575 1 80.0000 0.0000 2 0.1972 2.1666 3.4009 0.1109 0.0674 0.0331
60.0000 158.4575 1 80.0000 0.0000 2 0.2419 2.2928 2.3862 0.1179 0.0674 0.0348
60.0000 158.4575 1 80.0000 0.0000 2 0.2531 2.1606 2.2874 0.1358 0.0675 0.0325
60.0000 158.4575 1 80.0000 0.0000 2 0.2072 2.3201 2.3750 0.0951 0.0675 0.0373
60.0000 158.4575 1 80.0000 0.0000 2 0.2730 2.1470 2.0869 0.0992 0.0675 0.0383
60.0000 158.4575 1 80.0000 0.0000 2 0.2399 2.3870 2.3023 0.0930 0.0674 0.0367
60.0000 158.4575 1 80.0000 0.0000 2 0.2038 2.1947 2.0073 0.0747 0.0676 0.0331
60.0000 158.4575 1 80.0000 0.0000 2 0.2369 2.2064 2.8349 0.1157 0.0675 0.0354
60.0000 158.4575 1 80.0000 0.0000 2 0.2408 2.1538 2.1725 0.0910 0.0675 0.0322
60.0000 158.4575 1 80.0000 0.0000 2 0.2685 2.2265 2.7422 0.1087 0.0676 0.0350
60.0000 158.4575 1 80.0000 0.0000 2 0.2329 2.2296 2.4712 0.1319 0.0675 0.0346
