60.0000 174.8826 1 80.0000 0.0000 2 0.1435 1.2631 0.6674 0.0815 0.0388 0.0186
60.0000 174.8826 1 80.0000 0.0000 2 0.1238 1.1801 0.6962 0.2026 0.0463 0.0263
60.0000 174.8826 1 80.0000 0.0000 2 0.1302 1.4592 0.6745 0.1529 0.0609 -0.0010
60.0000 174.8826 1 80.0000 0.0000 2 0.1287 1.1358 0.6541 0.1198 0.0559 0.0237
60.0000 174.8826 1 80.0000 0.0000 2 0.1311 1.5177 0.6703 0.1141 0.0427 0.0451
60.0000 174.8826 1 80.0000 0.0000 2 0.1517 1.4137 0.6359 0.1228 0.0398 0.0225
60.0000 174.8826 1 80.0000 0.0000 2 0.1212 1.5042 0.6783 0.1177 0.0565 0.0251
60.0000 174.8826 1 80.0000 0.0000 2 0.1204 1.2717 0.7282 0.1718 0.0349 0.0192
60.0000 174.8826 1 80.0000 0.0000 2 0.1407 1.2282 0.6835 0.1095 0.0449 0.0306
60.0000 174.8826 1 80.0000 0.0000 2 0.1281 1.4142 0.6935 0.1003 0.0444 0.0032
60.0000 174.8826 1 80.0000 0.0000 2 0.1374 1.3710 0.7042 0.1609 0.0470 0.0182
60.0000 174.8826 1 80.0000 0.0000 2 0.1246 1.2044 0.6802 0.1314 0.0327 0.0332
60.0000 174.8826 1 80.0000 0.0000 2 0.1469 1.3239 0.7432 0.1567 0.0628 0.0204
60.0000 174.8826 1 80.0000 0.0000 2 0.1316 1.3975 0.6887 0.1514 0.0484 0.0620
60.0000 174.8826 1 80.0000 0.0000 2 0.1192 1.1673 0.6790 0.0532 0.0522 -0.0088
60.0000 174.8826 1 80.0000 0.0000 2 0.1336 1.2127 0.6972 0.1435 0.0554 0.0147
60.0000 174.8826 1 80.0000 0.0000 2 0.1353 1.3413 0.7080 0.1223 0.0588 0.0330
60.0000 174.8826 1 80.0000 0.0000 2 0.1273 1.3738 0.7238 0.0953 0.0720 0.0172
60.0000 174.8826 1 80.0000 0.0000 2 0.1328 1.4317 0.7095 0.1455 0.0509 0.0298
60.0000 174.8826 1 80.0000 0.0000 2 0.1295 1.6732 0.6708 0.1046 0.0497 -0.0050
60.0000 174.8826 1 80.0000 0.0000 2 0.1542 1.4518 0.7117 0.1799 0.0548 0.0159
60.0000 174.8826 1 80.0000 0.0000 2 0.1364 1.3597 0.6917 0.1339 0.0645 0.0129
60.0000 174.8826 1 80.0000 0.0000 2 0.1358 1.4434 0.6684 0.0585 0.0515 0.0045
60.0000 174.8826 1 80.0000 0.0000 2 0.1263 1.2388 0.6635 0.1401 0.0455 0.0346
60.0000 174.8826 1 80.0000 0.0000 2 0.1366 1.3507 0.6816 0.1085 0.0582 0.0137
60.0000 174.8826 1 80.0000 0.0000 2 0.1145 1.5352 0.6910 0.0892 0.0542 0.0011
60.0000 174.8826 1 80.0000 0.0000 2 0.1533 1.2253 0.6763 0.0654 0.0537 0.0228
60.0000 174.8826 1 80.0000 0.0000 2 0.1392 1.3295 0.6997 0.0938 0.0492 0.0429
60.0000 174.8826 1 80.0000 0.0000 2 0.1456 1.1924 0.6647 0.1657 0.0636 0.0274
60.0000 174.8826 1 80.0000 0.0000 2 0.1465 1.1405 0.6827 0.0705 0.0599 0.0165
60.0000 174.8826 1 80.0000 0.0000 2 0.1430 1.5862 0.7153 0.1169 0.0679 0.0092
60.0000 174.8826 1 80.0000 0.0000 2 0.1111 1.3084 0.6982 0.0353 0.0615 0.0282
60.0000 174.8826 1 80.0000 0.0000 2 0.1479 0.9971 0.7124 0.1736 0.0490 0.0217
60.0000 174.8826 1 80.0000 0.0000 2 0.1622 1.0914 0.7039 0.1370 0.0503 0.0390
60.0000 174.8826 1 80.0000 0.0000 2 0.1397 1.2896 0.6871 0.1421 0.0431 0.0066
60.0000 174.8826 1 80.0000 0.0000 2 0.1380 1.4801 0.6839 0.1056 0.0415 0.0206
60.0000 174.8826 1 80.0000 0.0000 2 0.1405 1.4906 0.6587 0.0848 0.0528 0.0293
60.0000 174.8826 1 80.0000 0.0000 2 0.1444 1.3576 0.6947 0.0970 0.0371 0.0353
60.0000 174.8826 1 80.0000 0.0000 2 0.1320 1.4009 0.6498 0.1342 0.0436 0.0248
60.0000 174.8826 1 80.0000 0.0000 2 0.1384 1.2829 0.7007 0.1252 0.0571 0.0270
60.0000 174.8826 1 80.0000 0.0000 2 0.1422 1.2757 0.6865 0.0905 0.0479 0.0419
60.0000 174.8826 1 80.0000 0.0000 2 0.1414 1.4237 0.6858 0.0740 0.0245 0.0367
60.0000 174.8826 1 80.0000 0.0000 2 0.1497 1.2513 0.6924 0.1270 0.0382 0.0078
60.0000 174.8826 1 80.0000 0.0000 2 0.1228 1.2977 0.6752 0.1289 0.0705 0.0485
60.0000 174.8826 1 80.0000 0.0000 2 0.1493 1.3145 0.7202 0.1860 0.0418 0.0121
60.0000 174.8826 1 80.0000 0.0000 2 0.1332 1.2536 0.6611 0.0782 0.0465 0.0055
60.0000 174.8826 1 80.0000 0.0000 2 0.1584 1.3069 0.7014 0.1026 0.0350 0.0379
60.0000 174.8826 1 80.0000 0.0000 2 0.1260 1.3373 0.6895 0.1583 0.0533 0.0107
60.0000 174.8826 1 80.0000 0.0000 2 0.1156 1.3855 0.7061 0.1469 0.0407 0.0109
60.0000 174.8826 1 80.0000 0.0000 2 0.1346 1.3784 0.6732 0.1125 0.0289 0.0315
