60.0000 167.4695 1 80.0000 0.0000 2 0.1335 0.9178 0.3337 0.0724 0.0353 0.0285
60.0000 167.4695 1 80.0000 0.0000 2 0.1382 1.0972 0.3581 0.0925 0.0540 0.0142
60.0000 167.4695 1 80.0000 0.0000 2 0.1345 1.1486 0.3829 0.1022 0.0392 0.0187
60.0000 167.4695 1 80.0000 0.0000 2 0.1029 1.0712 0.3787 0.1037 0.0464 0.0568
60.0000 167.4695 1 80.0000 0.0000 2 0.1445 1.0423 0.3725 0.0823 0.0443 0.0681
60.0000 167.4695 1 80.0000 0.0000 2 0.1427 1.1401 0.3681 0.0989 0.0429 0.0523
60.0000 167.4695 1 80.0000 0.0000 2 0.1232 1.0841 0.3761 0.1129 0.0511 0.0796
60.0000 167.4695 1 80.0000 0.0000 2 0.1377 1.2193 0.3597 0.1190 0.0531 0.0505
60.0000 167.4695 1 80.0000 0.0000 2 0.1355 0.9552 0.3832 0.1443 0.0410 0.0365
60.0000 167.4695 1 80.0000 0.0000 2 0.1280 1.1631 0.3848 0.0784 0.0461 0.0531
60.0000 167.4695 1 80.0000 0.0000 2 0.1341 1.0160 0.3633 0.1013 0.0454 0.0362
60.0000 167.4695 1 80.0000 0.0000 2 0.1331 1.2076 0.3657 0.0964 0.0519 0.0324
60.0000 167.4695 1 80.0000 0.0000 2 0.1518 1.0353 0.3436 0.0978 0.0664 0.0484
60.0000 167.4695 1 80.0000 0.0000 2 0.1287 1.2462 0.3623 0.0648 0.0605 0.0556
60.0000 167.4695 1 80.0000 0.0000 2 0.1402 0.8898 0.3944 0.1058 0.0539 0.0622
60.0000 167.4695 1 80.0000 0.0000 2 0.1202 1.1577 0.3555 0.0481 0.0471 0.0129
60.0000 167.4695 1 80.0000 0.0000 2 0.1219 1.0932 0.3982 0.0956 0.0549 0.0379
60.0000 167.4695 1 80.0000 0.0000 2 0.1150 1.0031 0.3532 0.1266 0.0485 0.0294
60.0000 167.4695 1 80.0000 0.0000 2 0.1350 1.0254 0.3693 0.1004 0.0417 0.0456
60.0000 167.4695 1 80.0000 0.0000 2 0.1458 1.0683 0.3955 0.1072 0.0431 0.0439
60.0000 167.4695 1 80.0000 0.0000 2 0.1422 1.1357 0.3875 0.1282 0.0624 -0.0116
60.0000 167.4695 1 80.0000 0.0000 2 0.1309 1.1325 0.3733 0.0896 0.0366 0.0239
60.0000 167.4695 1 80.0000 0.0000 2 0.1366 1.1186 0.3506 0.0922 0.0491 0.0077
60.0000 167.4695 1 80.0000 0.0000 2 0.1306 0.9921 0.3424 0.0804 0.0439 0.0276
60.0000 167.4695 1 80.0000 0.0000 2 0.1537 1.0573 0.3341 0.0773 0.0322 0.0346
60.0000 167.4695 1 80.0000 0.0000 2 0.1387 1.0801 0.3609 0.0860 0.0447 0.0508
60.0000 167.4695 1 80.0000 0.0000 2 0.1297 1.1050 0.3716 0.0628 0.0504 0.0425
60.0000 167.4695 1 80.0000 0.0000 2 0.1362 1.0548 0.4045 0.1384 0.0497 0.0407
60.0000 167.4695 1 80.0000 0.0000 2 0.1585 0.9876 0.3514 0.1086 0.0338 0.0863
60.0000 167.4695 1 80.0000 0.0000 2 0.1316 1.1509 0.3704 0.1145 0.0573 0.0472
60.0000 167.4695 1 80.0000 0.0000 2 0.1249 1.0396 0.3802 0.1495 0.0568 0.0391
60.0000 167.4695 1 80.0000 0.0000 2 0.1273 1.1905 0.3402 0.0855 0.0655 0.0639
60.0000 167.4695 1 80.0000 0.0000 2 0.1469 0.9785 0.3890 0.1050 0.0514 0.0848
60.0000 167.4695 1 80.0000 0.0000 2 0.1372 1.1150 0.3748 0.0551 0.0420 0.0434
60.0000 167.4695 1 80.0000 0.0000 2 0.1323 1.0608 0.3172 0.1109 0.0458 0.0196
60.0000 167.4695 1 80.0000 0.0000 2 0.1491 1.1892 0.3462 0.0943 0.0555 0.0464
60.0000 167.4695 1 80.0000 0.0000 2 0.1509 1.1817 0.3586 0.1358 0.0525 0.0307
60.0000 167.4695 1 80.0000 0.0000 2 0.1438 1.0864 0.3483 0.1305 0.0377 0.0495
60.0000 167.4695 1 80.0000 0.0000 2 0.1415 1.2298 0.3543 0.1221 0.0352 0.0615
60.0000 167.4695 1 80.0000 0.0000 2 0.1236 1.1253 0.3673 0.1095 0.0256 0.0661
60.0000 167.4695 1 80.0000 0.0000 2 0.1255 0.9588 0.3379 0.1238 0.0489 0.0210
60.0000 167.4695 1 80.0000 0.0000 2 0.1411 1.1742 0.3570 0.0739 0.0501 0.0727
60.0000 167.4695 1 80.0000 0.0000 2 0.1191 1.1279 0.3902 0.0831 0.0385 0.0256
60.0000 167.4695 1 80.0000 0.0000 2 0.1455 1.0746 0.3658 0.0909 0.0479 0.0405
60.0000 167.4695 1 80.0000 0.0000 2 0.1393 1.2828 0.3646 0.1121 0.0475 0.0543
60.0000 167.4695 1 80.0000 0.0000 2 0.1406 1.0217 0.3242 0.0878 0.0398 0.0748
60.0000 167.4695 1 80.0000 0.0000 2 0.1293 1.1032 0.3489 0.1160 0.0581 0.0592
60.0000 167.4695 1 80.0000 0.0000 2 0.1318 1.1111 0.3775 0.0697 0.0595 0.0582
60.0000 167.4695 1 80.0000 0.0000 2 0.1478 1.0095 0.4165 0.1213 0.0562 0.0337
60.0000 167.4695 1 80.0000 0.0000 2 0.1266 1.0472 0.3805 0.1179 0.0403 0.0695
