60.0000 168.5012 1 80.0000 0.0000 2 0.1333 0.8151 0.1871 0.0572 0.0551 0.0523
60.0000 168.5012 1 80.0000 0.0000 2 0.1480 0.7902 0.2070 0.0876 0.0264 0.0383
60.0000 168.5012 1 80.0000 0.0000 2 0.1836 0.8085 0.1922 -0.1013 0.0736 0.0075
60.0000 168.5012 1 80.0000 0.0000 2 0.1617 0.9557 0.2017 0.1590 0.0073 0.0327
60.0000 168.5012 1 80.0000 0.0000 2 0.1398 0.9175 0.2037 0.0340 0.0433 0.0623
60.0000 168.5012 1 80.0000 0.0000 2 0.1095 0.9536 0.2144 0.0598 0.0583 0.0596
60.0000 168.5012 1 80.0000 0.0000 2 0.1486 0.8587 0.2154 0.0802 0.0323 0.0449
60.0000 168.5012 1 80.0000 0.0000 2 0.1386 0.8763 0.2278 0.0696 0.0378 0.0350
60.0000 168.5012 1 80.0000 0.0000 2 0.1658 0.9743 0.1858 0.0424 0.0524 0.0361
60.0000 168.5012 1 80.0000 0.0000 2 0.1281 0.9991 0.1903 0.1012 0.0472 0.0425
60.0000 168.5012 1 80.0000 0.0000 2 0.1671 1.0297 0.2005 -0.0184 0.0641 0.0496
60.0000 168.5012 1 80.0000 0.0000 2 0.1466 0.9771 0.2087 0.1254 0.0532 0.0894
60.0000 168.5012 1 80.0000 0.0000 2 0.1701 0.9459 0.1901 0.0947 0.0338 0.0533
60.0000 168.5012 1 80.0000 0.0000 2 0.1525 0.9222 0.1963 0.0436 0.0546 0.0651
60.0000 168.5012 1 80.0000 0.0000 2 0.1374 0.8212 0.2067 0.0965 0.0177 0.0252
60.0000 168.5012 1 80.0000 0.0000 2 0.1751 0.8860 0.2112 0.0467 0.0485 0.0506
60.0000 168.5012 1 80.0000 0.0000 2 0.1448 1.0667 0.2191 0.0243 0.0305 0.0696
60.0000 168.5012 1 80.0000 0.0000 2 0.1796 0.9306 0.2007 0.0911 0.0508 0.0579
60.0000 168.5012 1 80.0000 0.0000 2 0.1217 0.9915 0.1845 0.0652 0.0515 0.0766
60.0000 168.5012 1 80.0000 0.0000 2 0.1646 1.1020 0.1977 0.0309 0.0286 0.0693
60.0000 168.5012 1 80.0000 0.0000 2 0.1267 0.9048 0.1974 0.0166 0.0359 0.1034
60.0000 168.5012 1 80.0000 0.0000 2 0.1541 0.7331 0.1994 0.0078 0.0458 0.0777
60.0000 168.5012 1 80.0000 0.0000 2 0.1351 1.0048 0.1734 0.1196 0.0444 0.0266
60.0000 168.5012 1 80.0000 0.0000 2 0.1556 0.7815 0.1934 0.0491 0.0712 0.0565
60.0000 168.5012 1 80.0000 0.0000 2 0.1636 1.0095 0.1753 0.0342 0.0312 0.0205
60.0000 168.5012 1 80.0000 0.0000 2 0.1612 0.9289 0.2325 0.0732 0.0674 0.0176
60.0000 168.5012 1 80.0000 0.0000 2 0.1506 0.7678 0.2231 0.0846 0.0241 0.0679
60.0000 168.5012 1 80.0000 0.0000 2 0.1437 0.8380 0.2097 0.0257 0.0568 0.0406
60.0000 168.5012 1 80.0000 0.0000 2 0.1412 1.0941 0.1794 0.1740 0.0630 0.0714
60.0000 168.5012 1 80.0000 0.0000 2 0.2007 0.9425 0.2022 0.0194 0.0701 0.0125
60.0000 168.5012 1 80.0000 0.0000 2 0.1420 0.8727 0.1956 0.0784 0.0605 0.1001
60.0000 168.5012 1 80.0000 0.0000 2 0.1169 1.1281 0.1817 0.0123 0.0620 0.0869
60.0000 168.5012 1 80.0000 0.0000 2 0.1495 1.0197 0.2129 0.0682 0.0765 0.0589
60.0000 168.5012 1 80.0000 0.0000 2 0.1315 1.0360 0.1644 -0.0144 0.0504 0.0473
60.0000 168.5012 1 80.0000 0.0000 2 0.1567 0.8443 0.1917 -0.0406 0.0421 0.0925
60.0000 168.5012 1 80.0000 0.0000 2 0.1686 0.8270 0.2081 -0.0075 0.0373 0.0952
60.0000 168.5012 1 80.0000 0.0000 2 0.1549 0.9392 0.2117 -0.0261 0.0561 0.0844
60.0000 168.5012 1 80.0000 0.0000 2 0.1820 0.6456 0.2208 0.0620 0.0447 0.0822
60.0000 168.5012 1 80.0000 0.0000 2 0.1461 1.0600 0.1990 0.1049 0.0787 0.0800
60.0000 168.5012 1 80.0000 0.0000 2 0.1571 0.9058 0.1949 -0.0037 0.0394 0.0630
60.0000 168.5012 1 80.0000 0.0000 2 0.1601 0.9140 0.2047 -0.0601 0.0412 0.1149
60.0000 168.5012 1 80.0000 0.0000 2 0.1513 1.0479 0.2031 0.1388 0.0490 -0.0023
60.0000 168.5012 1 80.0000 0.0000 2 0.1587 0.8823 0.2054 0.1494 0.0406 0.0743
60.0000 168.5012 1 80.0000 0.0000 2 0.1732 0.8619 0.1940 0.1130 0.0469 0.0306
60.0000 168.5012 1 80.0000 0.0000 2 0.1255 0.8534 0.2164 0.0525 0.0887 0.0662
60.0000 168.5012 1 80.0000 0.0000 2 0.1725 0.9600 0.1829 0.0011 0.0669 0.0553
60.0000 168.5012 1 80.0000 0.0000 2 0.1314 0.9675 0.1778 0.1182 0.0839 0.1110
60.0000 168.5012 1 80.0000 0.0000 2 0.1359 0.8955 0.1889 0.0377 0.0587 0.0725
60.0000 168.5012 1 80.0000 0.0000 2 0.1430 0.9860 0.2182 -0.0322 0.0657 0.0412
60.0000 168.5012 1 80.0000 0.0000 2 0.1207 0.8923 0.1875 0.0068 0.0602 0.0461
