60.0000 170.3426 1 80.0000 0.0000 2 0.3203 2.0873 1.2887 0.0881 0.0674 0.0229
60.0000 170.3426 1 80.0000 0.0000 2 0.0299 2.0489 1.2374 0.0854 0.0645 0.0244
60.0000 170.3426 1 80.0000 0.0000 2 0.4135 2.0221 1.2489 0.1097 0.0678 0.0225
60.0000 170.3426 1 80.0000 0.0000 2 0.0618 2.0627 1.2829 0.1084 0.0692 0.0255
60.0000 170.3426 1 80.0000 0.0000 2 0.0789 2.1106 1.2201 0.1176 0.0601 0.0160
60.0000 170.3426 1 80.0000 0.0000 2 0.0864 2.1231 1.2709 0.0917 0.0669 0.0212
60.0000 170.3426 1 80.0000 0.0000 2 0.0119 2.0235 1.3167 0.1204 0.0735 0.0229
60.0000 170.3426 1 80.0000 0.0000 2 0.1971 2.0825 1.2664 0.1225 0.0704 0.0205
60.0000 170.3426 1 80.0000 0.0000 2 0.0416 2.1149 1.2958 0.1000 0.0656 0.0205
60.0000 170.3426 1 80.0000 0.0000 2 0.2101 2.0787 1.2361 0.0948 0.0690 0.0167
60.0000 170.3426 1 80.0000 0.0000 2 0.1206 2.0674 1.2631 0.1077 0.0711 0.0243
60.0000 170.3426 1 80.0000 0.0000 2 0.2832 2.1120 1.2760 0.0959 0.0703 0.0264
60.0000 170.3426 1 80.0000 0.0000 2 -0.0964 2.0800 1.2624 0.1269 0.0719 0.0195
60.0000 170.3426 1 80.0000 0.0000 2 0.1010 2.1305 1.2844 0.0990 0.0750 0.0231
60.0000 170.3426 1 80.0000 0.0000 2 0.0513 2.0925 1.2131 0.0933 0.0638 0.0260
60.0000 170.3426 1 80.0000 0.0000 2 0.2298 2.0950 1.2297 0.0797 0.0707 0.0233
60.0000 170.3426 1 80.0000 0.0000 2 -0.0606 2.0477 1.2460 0.1035 0.0744 0.0220
60.0000 170.3426 1 80.0000 0.0000 2 0.1565 2.0582 1.2530 0.1129 0.0716 0.0222
60.0000 170.3426 1 80.0000 0.0000 2 -0.1613 2.0768 1.2567 0.0964 0.0662 0.0217
60.0000 170.3426 1 80.0000 0.0000 2 0.1409 2.0334 1.2268 0.1051 0.0604 0.0241
60.0000 170.3426 1 80.0000 0.0000 2 0.1645 2.1362 1.2477 0.1003 0.0678 0.0236
60.0000 170.3426 1 80.0000 0.0000 2 0.1863 2.0997 1.2324 0.0692 0.0726 0.0200
60.0000 170.3426 1 80.0000 0.0000 2 0.3144 2.1394 1.3059 0.1136 0.0671 0.0238
60.0000 170.3426 1 80.0000 0.0000 2 0.2030 2.1041 1.2335 0.1045 0.0739 0.0192
60.0000 170.3426 1 80.0000 0.0000 2 -0.0012 2.0679 1.2691 0.1075 0.0694 0.0235
60.0000 170.3426 1 80.0000 0.0000 2 0.1531 2.1204 1.2398 0.1286 0.0631 0.0252
60.0000 170.3426 1 80.0000 0.0000 2 0.2990 2.0367 1.2907 0.0820 0.0777 0.0278
60.0000 170.3426 1 80.0000 0.0000 2 0.1451 2.1087 1.2653 0.0886 0.0697 0.0210
60.0000 170.3426 1 80.0000 0.0000 2 0.3630 2.0418 1.3447 0.1013 0.0730 0.0224
60.0000 170.3426 1 80.0000 0.0000 2 0.1691 2.0603 1.2030 0.1110 0.0685 0.0227
60.0000 170.3426 1 80.0000 0.0000 2 0.1721 2.0556 1.2612 0.1152 0.0647 0.0255
60.0000 170.3426 1 80.0000 0.0000 2 0.2196 2.1496 1.2434 0.0861 0.0686 0.0291
60.0000 170.3426 1 80.0000 0.0000 2 0.1807 2.0860 1.1984 0.1105 0.0710 0.0240
60.0000 170.3426 1 80.0000 0.0000 2 0.0681 2.1771 1.1688 0.1188 0.0660 0.0215
60.0000 170.3426 1 80.0000 0.0000 2 0.1313 2.0636 1.2808 0.1058 0.0727 0.0250
60.0000 170.3426 1 80.0000 0.0000 2 -0.0349 2.0736 1.2859 0.1036 0.0722 0.0247
60.0000 170.3426 1 80.0000 0.0000 2 0.2467 2.1025 1.3046 0.1161 0.0655 0.0209
60.0000 170.3426 1 80.0000 0.0000 2 0.1060 1.9498 1.2508 0.1022 0.0714 0.0207
60.0000 170.3426 1 80.0000 0.0000 2 0.2358 2.0534 1.3007 0.0981 0.0623 0.0273
60.0000 170.3426 1 80.0000 0.0000 2 0.0241 2.0098 1.2144 0.1067 0.0699 0.0184
60.0000 170.3426 1 80.0000 0.0000 2 0.0822 2.0451 1.2418 0.1017 0.0673 0.0189
60.0000 170.3426 1 80.0000 0.0000 2 0.0950 2.0969 1.2721 0.0988 0.0665 0.0177
60.0000 170.3426 1 80.0000 0.0000 2 0.2144 2.0052 1.2537 0.0770 0.0624 0.0202
60.0000 170.3426 1 80.0000 0.0000 2 0.1138 2.0890 1.2564 0.0929 0.0682 0.0214
60.0000 170.3426 1 80.0000 0.0000 2 0.2691 2.1249 1.2582 0.0940 0.0754 0.0198
60.0000 170.3426 1 80.0000 0.0000 2 -0.0084 2.0758 1.2439 0.1125 0.0653 0.0219
60.0000 170.3426 1 80.0000 0.0000 2 0.1282 2.1614 1.2206 0.0898 0.0763 0.0180
60.0000 170.3426 1 80.0000 0.0000 2 -0.0275 2.0905 1.2782 0.0969 0.0681 0.0268
60.0000 170.3426 1 80.0000 0.0000 2 0.2560 2.0293 1.2258 0.0905 0.0641 0.0223
60.0000 170.3426 1 80.0000 0.0000 2 0.0464 2.0714 1.2740 0.0834 0.0700 0.0189
