60.0000 167.8215 1 80.0000 0.0000 2 0.1198 1.3646 0.3915 -1.1850 0.0467 0.0252
60.0000 167.8215 1 80.0000 0.0000 2 0.1298 1.5389 0.3867 -0.6806 0.0441 -0.0013
60.0000 167.8215 1 80.0000 0.0000 2 0.1142 1.3047 0.4073 -0.9250 0.0371 0.0237
60.0000 167.8215 1 80.0000 0.0000 2 0.1139 1.4486 0.4085 0.4750 0.0406 0.0483
60.0000 167.8215 1 80.0000 0.0000 2 0.1113 1.4291 0.4123 -0.1556 0.0430 0.0349
60.0000 167.8215 1 80.0000 0.0000 2 0.1221 1.3608 0.3698 -0.0013 0.0410 0.0279
60.0000 167.8215 1 80.0000 0.0000 2 0.1190 1.3790 0.3994 -0.3443 0.0388 0.0381
60.0000 167.8215 1 80.0000 0.0000 2 0.1209 1.3191 0.4455 1.1928 0.0461 0.0194
60.0000 167.8215 1 80.0000 0.0000 2 0.1249 1.4144 0.4089 -0.5076 0.0499 0.0432
60.0000 167.8215 1 80.0000 0.0000 2 0.1194 1.3984 0.4155 1.1132 0.0454 0.0528
60.0000 167.8215 1 80.0000 0.0000 2 0.1174 1.3853 0.3963 0.2495 0.0382 0.0247
60.0000 167.8215 1 80.0000 0.0000 2 0.1159 1.4419 0.4113 0.7637 0.0422 0.0313
60.0000 167.8215 1 80.0000 0.0000 2 0.1182 1.4237 0.4238 -0.2174 0.0473 0.0412
60.0000 167.8215 1 80.0000 0.0000 2 0.1052 1.4305 0.3973 1.9639 0.0368 0.0217
60.0000 167.8215 1 80.0000 0.0000 2 0.1076 1.4404 0.3816 1.4438 0.0439 0.0242
60.0000 167.8215 1 80.0000 0.0000 2 0.1227 1.3268 0.3851 -0.0532 0.0327 0.0319
60.0000 167.8215 1 80.0000 0.0000 2 0.1176 1.3345 0.3793 -0.8242 0.0320 0.0131
60.0000 167.8215 1 80.0000 0.0000 2 0.1257 1.4637 0.4015 0.5826 0.0403 0.0259
60.0000 167.8215 1 80.0000 0.0000 2 0.1199 1.4837 0.4190 0.0427 0.0489 0.0021
60.0000 167.8215 1 80.0000 0.0000 2 0.1253 1.5031 0.3987 0.4189 0.0355 0.0223
60.0000 167.8215 1 80.0000 0.0000 2 0.1146 1.4748 0.4170 -0.7218 0.0364 0.0230
60.0000 167.8215 1 80.0000 0.0000 2 0.1125 1.4208 0.3848 -1.2769 0.0449 0.0307
60.0000 167.8215 1 80.0000 0.0000 2 0.1235 1.3483 0.3979 0.1315 0.0509 0.0452
60.0000 167.8215 1 80.0000 0.0000 2 0.1210 1.4594 0.4137 0.3427 0.0472 0.0376
60.0000 167.8215 1 80.0000 0.0000 2 0.1205 1.2924 0.4023 0.3047 0.0411 0.0301
60.0000 167.8215 1 80.0000 0.0000 2 0.1352 1.2612 0.4297 -1.5740 0.0458 0.0177
60.0000 167.8215 1 80.0000 0.0000 2 0.1127 1.4681 0.4049 -0.0784 0.0423 0.0108
60.0000 167.8215 1 80.0000 0.0000 2 0.1110 1.3815 0.3955 -1.3667 0.0389 0.0167
60.0000 167.8215 1 80.0000 0.0000 2 0.1187 1.4819 0.4106 1.3463 0.0416 0.0289
60.0000 167.8215 1 80.0000 0.0000 2 0.1150 1.4075 0.3924 -0.4242 0.0433 0.0351
60.0000 167.8215 1 80.0000 0.0000 2 0.1169 1.4473 0.3885 0.5156 0.0524 0.0361
60.0000 167.8215 1 80.0000 0.0000 2 0.1272 1.3970 0.4063 0.9034 0.0419 0.0205
60.0000 167.8215 1 80.0000 0.0000 2 0.1219 1.3687 0.3878 -1.7301 0.0532 0.0084
60.0000 167.8215 1 80.0000 0.0000 2 0.1160 1.4925 0.3902 0.6326 0.0342 0.0120
60.0000 167.8215 1 80.0000 0.0000 2 0.1134 1.3437 0.4144 0.8136 0.0480 0.0329
60.0000 167.8215 1 80.0000 0.0000 2 0.1204 1.4339 0.4008 -0.2379 0.0447 0.0045
60.0000 167.8215 1 80.0000 0.0000 2 0.1166 1.3908 0.3911 2.2535 0.0481 0.0292
60.0000 167.8215 1 80.0000 0.0000 2 0.1097 1.5870 0.4033 0.1829 0.0465 0.0267
60.0000 167.8215 1 80.0000 0.0000 2 0.1237 1.3579 0.4279 -0.9193 0.0413 0.0171
60.0000 167.8215 1 80.0000 0.0000 2 0.1277 1.3543 0.3672 1.0501 0.0400 0.0425
60.0000 167.8215 1 80.0000 0.0000 2 0.1283 1.2876 0.3835 0.6800 0.0427 0.0186
60.0000 167.8215 1 80.0000 0.0000 2 0.1188 1.4020 0.3937 -2.5601 0.0393 0.0143
60.0000 167.8215 1 80.0000 0.0000 2 0.1164 1.4172 0.3941 0.1022 0.0398 0.0209
60.0000 167.8215 1 80.0000 0.0000 2 0.1261 1.4545 0.4217 -1.0976 0.0436 0.0335
60.0000 167.8215 1 80.0000 0.0000 2 0.1244 1.3348 0.3776 -0.3123 0.0444 0.0095
60.0000 167.8215 1 80.0000 0.0000 2 0.1154 1.3920 0.3999 1.6402 0.0376 0.0397
60.0000 167.8215 1 80.0000 0.0000 2 0.1230 1.4110 0.4053 -0.5304 0.0382 0.0054
60.0000 167.8215 1 80.0000 0.0000 2 0.1216 1.5212 0.4205 0.9489 0.0494 0.0272
60.0000 167.8215 1 80.0000 0.0000 2 0.1223 1.3727 0.4045 -0.6054 0.0450 0.0148
60.0000 167.8215 1 80.0000 0.0000 2 0.1179 1.5053 0.3755 1.5313 0.0427 0.0154
