60.0000 167.7252 1 80.0000 0.0000 2 0.1675 1.9363 0.5513 0.1310 0.0503 0.0123
60.0000 167.7252 1 80.0000 0.0000 2 0.1626 2.0682 0.5331 0.0917 0.0477 0.0191
60.0000 167.7252 1 80.0000 0.0000 2 0.1788 2.1269 0.5280 0.1043 0.0415 0.0170
60.0000 167.7252 1 80.0000 0.0000 2 0.1811 1.9977 0.5144 0.1281 0.0500 0.0192
60.0000 167.7252 1 80.0000 0.0000 2 0.1525 2.1086 0.5362 0.1439 0.0535 0.0143
60.0000 167.7252 1 80.0000 0.0000 2 0.1471 2.2749 0.5193 0.0779 0.0496 0.0131
60.0000 167.7252 1 80.0000 0.0000 2 0.1794 1.9824 0.4924 0.0979 0.0552 0.0187
60.0000 167.7252 1 80.0000 0.0000 2 0.1991 2.0863 0.4869 0.0653 0.0510 0.0153
60.0000 167.7252 1 80.0000 0.0000 2 0.1538 2.0066 0.5275 0.0707 0.0545 0.0167
60.0000 167.7252 1 80.0000 0.0000 2 0.1818 2.0098 0.5206 0.1381 0.0496 0.0157
60.0000 167.7252 1 80.0000 0.0000 2 0.1641 2.0596 0.5047 0.1628 0.0516 0.0133
60.0000 167.7252 1 80.0000 0.0000 2 0.1725 2.0720 0.5071 0.1113 0.0551 0.0196
60.0000 167.7252 1 80.0000 0.0000 2 0.1760 1.9540 0.4561 0.0828 0.0443 0.0201
60.0000 167.7252 1 80.0000 0.0000 2 0.1405 2.1050 0.5527 0.1015 0.0492 0.0172
60.0000 167.7252 1 80.0000 0.0000 2 0.1507 2.1146 0.4889 0.1094 0.0568 0.0219
60.0000 167.7252 1 80.0000 0.0000 2 0.1736 2.0452 0.5241 0.0400 0.0470 0.0139
60.0000 167.7252 1 80.0000 0.0000 2 0.1696 1.8262 0.5018 0.1246 0.0466 0.0161
60.0000 167.7252 1 80.0000 0.0000 2 0.1844 2.1631 0.5209 0.0869 0.0405 0.0179
60.0000 167.7252 1 80.0000 0.0000 2 0.1778 2.0388 0.4948 0.1275 0.0438 0.0209
60.0000 167.7252 1 80.0000 0.0000 2 0.1744 2.0190 0.4969 0.0972 0.0593 0.0181
60.0000 167.7252 1 80.0000 0.0000 2 0.1701 1.9946 0.5017 0.1583 0.0487 0.0212
60.0000 167.7252 1 80.0000 0.0000 2 0.1687 2.0641 0.5058 0.1517 0.0506 0.0146
60.0000 167.7252 1 80.0000 0.0000 2 0.1959 2.0530 0.5445 0.1220 0.0512 0.0156
60.0000 167.7252 1 80.0000 0.0000 2 0.1911 2.0743 0.4996 0.1551 0.0360 0.0083
60.0000 167.7252 1 80.0000 0.0000 2 0.1551 2.0796 0.5093 0.1486 0.0461 0.0238
60.0000 167.7252 1 80.0000 0.0000 2 0.1825 2.1807 0.5173 0.0810 0.0479 0.0223
60.0000 167.7252 1 80.0000 0.0000 2 0.1580 2.1437 0.4977 0.1242 0.0419 0.0208
60.0000 167.7252 1 80.0000 0.0000 2 0.1492 2.1330 0.4779 0.1358 0.0446 0.0150
60.0000 167.7252 1 80.0000 0.0000 2 0.1618 2.1909 0.5595 0.0875 0.0542 0.0197
60.0000 167.7252 1 80.0000 0.0000 2 0.1590 2.0497 0.5717 0.1465 0.0428 0.0096
60.0000 167.7252 1 80.0000 0.0000 2 0.1870 2.0336 0.5113 0.1412 0.0518 0.0261
60.0000 167.7252 1 80.0000 0.0000 2 0.1852 2.0442 0.4844 0.1325 0.0524 0.0120
60.0000 167.7252 1 80.0000 0.0000 2 0.1567 2.0244 0.5324 0.1164 0.0538 0.0231
60.0000 167.7252 1 80.0000 0.0000 2 0.1605 2.1489 0.4740 0.0904 0.0466 0.0182
60.0000 167.7252 1 80.0000 0.0000 2 0.1729 1.9653 0.4829 0.1676 0.0558 0.0186
60.0000 167.7252 1 80.0000 0.0000 2 0.1591 2.0896 0.5403 0.1716 0.0660 0.0204
60.0000 167.7252 1 80.0000 0.0000 2 0.1752 1.9893 0.5388 0.0523 0.0489 0.0200
60.0000 167.7252 1 80.0000 0.0000 2 0.1772 2.1188 0.5147 0.1344 0.0484 0.0217
60.0000 167.7252 1 80.0000 0.0000 2 0.1610 1.9094 0.5127 0.0612 0.0532 0.0177
60.0000 167.7252 1 80.0000 0.0000 2 0.1716 2.1007 0.4813 0.1137 0.0473 0.0246
60.0000 167.7252 1 80.0000 0.0000 2 0.1660 2.0818 0.5250 0.1157 0.0455 0.0166
60.0000 167.7252 1 80.0000 0.0000 2 0.1637 2.0299 0.5231 0.1029 0.0526 0.0226
60.0000 167.7252 1 80.0000 0.0000 2 0.1709 2.1778 0.5347 0.1191 0.0481 0.0233
60.0000 167.7252 1 80.0000 0.0000 2 0.1667 1.9444 0.5168 0.1055 0.0434 0.0163
60.0000 167.7252 1 80.0000 0.0000 2 0.1542 1.9724 0.5476 0.1201 0.0522 0.0113
60.0000 167.7252 1 80.0000 0.0000 2 0.1649 2.1568 0.5105 0.0755 0.0458 0.0140
60.0000 167.7252 1 80.0000 0.0000 2 0.1682 2.0943 0.5297 0.0959 0.0507 0.0254
60.0000 167.7252 1 80.0000 0.0000 2 0.1426 2.0149 0.5039 0.1895 0.0565 0.0173
60.0000 167.7252 1 80.0000 0.0000 2 0.1893 2.2148 0.4636 0.1081 0.0453 0.0288
60.0000 167.7252 1 80.0000 0.0000 2 0.1654 2.1276 0.4928 0.1811 0.0584 0.0108
