60.0000 159.2334 1 80.0000 0.0000 2 0.1843 2.3486 2.7087 0.1469 0.0353 0.0097
60.0000 159.2334 1 80.0000 0.0000 2 0.2036 2.4009 2.6462 0.1015 0.0215 -0.0127
60.0000 159.2334 1 80.0000 0.0000 2 0.1889 2.4617 2.7183 0.1369 0.0930 -0.0049
60.0000 159.2334 1 80.0000 0.0000 2 0.2129 2.2948 2.7157 0.1154 0.0188 0.0324
60.0000 159.2334 1 80.0000 0.0000 2 0.2025 2.3571 2.7339 0.0759 0.1706 0.0676
60.0000 159.2334 1 80.0000 0.0000 2 0.2014 2.4890 2.6274 0.1710 0.0818 -0.0255
60.0000 159.2334 1 80.0000 0.0000 2 0.1944 2.4263 2.6697 0.1548 -0.0098 -0.0005
60.0000 159.2334 1 80.0000 0.0000 2 0.1930 2.3132 2.7367 0.1186 0.0840 0.0026
60.0000 159.2334 1 80.0000 0.0000 2 0.1891 2.4420 2.7652 0.1052 0.0583 0.0817
60.0000 159.2334 1 80.0000 0.0000 2 0.2067 2.3626 2.6676 0.1258 0.0482 0.0725
60.0000 159.2334 1 80.0000 0.0000 2 0.2176 2.4487 2.7112 0.1502 0.0766 0.0277
60.0000 159.2334 1 80.0000 0.0000 2 0.1711 2.2808 2.7629 0.1459 0.0903 -0.0074
60.0000 159.2334 1 80.0000 0.0000 2 0.1760 2.3550 2.7252 0.1522 0.1400 0.0236
60.0000 159.2334 1 80.0000 0.0000 2 0.1994 2.2320 2.6861 0.1156 -0.0004 -0.0179
60.0000 159.2334 1 80.0000 0.0000 2 0.1852 2.5667 2.7411 0.1283 0.1924 0.0395
60.0000 159.2334 1 80.0000 0.0000 2 0.1924 2.5059 2.7434 0.1311 0.0247 0.0902
60.0000 159.2334 1 80.0000 0.0000 2 0.2229 2.5199 2.8206 0.1427 0.1147 0.0171
60.0000 159.2334 1 80.0000 0.0000 2 0.2045 2.3933 2.6773 0.1606 0.1209 0.0434
60.0000 159.2334 1 80.0000 0.0000 2 0.1868 2.4361 2.7468 0.1350 0.0704 0.0061
60.0000 159.2334 1 80.0000 0.0000 2 0.1816 2.3328 2.6875 0.1322 0.0671 0.0982
60.0000 159.2334 1 80.0000 0.0000 2 0.1909 2.3311 2.6952 0.1397 0.0655 0.0489
60.0000 159.2334 1 80.0000 0.0000 2 0.2048 2.2198 2.7387 0.1290 0.0305 0.1169
60.0000 159.2334 1 80.0000 0.0000 2 0.1901 2.3651 2.7034 0.0914 -0.0057 0.0356
60.0000 159.2334 1 80.0000 0.0000 2 0.1938 2.3770 2.5970 0.1572 0.1094 0.0066
60.0000 159.2334 1 80.0000 0.0000 2 0.1801 2.3917 2.7738 0.1444 0.0464 -0.0386
60.0000 159.2334 1 80.0000 0.0000 2 0.2002 2.4219 2.7755 0.1490 0.0757 -0.0494
60.0000 159.2334 1 80.0000 0.0000 2 0.1977 2.3391 2.7978 0.1245 0.1100 0.1056
60.0000 159.2334 1 80.0000 0.0000 2 0.1966 2.2567 2.8017 0.0958 -0.0422 0.0645
60.0000 159.2334 1 80.0000 0.0000 2 0.2114 2.4131 2.6899 0.1749 0.0796 0.0604
60.0000 159.2334 1 80.0000 0.0000 2 0.2056 2.3024 2.7524 0.1386 -0.0316 -0.0806
60.0000 159.2334 1 80.0000 0.0000 2 0.2141 2.5473 2.7883 0.1818 0.1058 0.1087
60.0000 159.2334 1 80.0000 0.0000 2 0.1769 2.4337 2.7241 0.1632 0.1551 0.0502
60.0000 159.2334 1 80.0000 0.0000 2 0.1970 2.4671 2.6544 0.1003 0.0127 0.0250
60.0000 159.2334 1 80.0000 0.0000 2 0.1921 2.4843 2.7068 0.1413 0.0605 0.0777
60.0000 159.2334 1 80.0000 0.0000 2 0.1733 2.4958 2.7555 0.1124 0.0529 0.1392
60.0000 159.2334 1 80.0000 0.0000 2 0.2161 2.4579 2.7210 0.1270 0.0506 0.0210
60.0000 159.2334 1 80.0000 0.0000 2 0.2086 2.4171 2.7792 0.1654 0.1016 -0.0287
60.0000 159.2334 1 80.0000 0.0000 2 0.1786 2.3250 2.8093 0.1228 0.1439 0.0560
60.0000 159.2334 1 80.0000 0.0000 2 0.1860 2.4519 2.8977 0.0839 0.1233 0.0154
60.0000 159.2334 1 80.0000 0.0000 2 0.2082 2.3986 2.6592 0.1130 0.0325 0.0411
60.0000 159.2334 1 80.0000 0.0000 2 0.1987 2.2817 2.7011 0.1366 0.1283 0.0375
60.0000 159.2334 1 80.0000 0.0000 2 0.2010 2.3729 2.6044 0.1204 0.0076 0.0906
60.0000 159.2334 1 80.0000 0.0000 2 0.2216 2.3856 2.7593 0.1088 0.0437 0.0583
60.0000 159.2334 1 80.0000 0.0000 2 0.1875 2.3180 2.6975 0.1049 0.1319 0.0708
60.0000 159.2334 1 80.0000 0.0000 2 0.1952 2.4752 2.7295 0.1306 0.0986 0.0550
60.0000 159.2334 1 80.0000 0.0000 2 0.1692 2.3829 2.6802 0.1219 0.0569 -0.0186
60.0000 159.2334 1 80.0000 0.0000 2 0.2337 2.3462 2.6747 0.1535 0.0387 0.0300
60.0000 159.2334 1 80.0000 0.0000 2 0.1651 2.3714 2.6321 0.1091 0.0872 0.0858
60.0000 159.2334 1 80.0000 0.0000 2 0.1834 2.4099 2.6402 0.1339 0.0958 0.0462
60.0000 159.2334 1 80.0000 0.0000 2 0.2104 2.4060 2.6617 0.1182 0.0715 0.0120
