60.0000 167.3937 1 80.0000 0.0000 2 0.1497 1.4626 0.4367 0.0704 0.1315 -0.0246
60.0000 167.3937 1 80.0000 0.0000 2 0.1374 1.6478 0.3705 0.0695 0.0070 -0.0101
60.0000 167.3937 1 80.0000 0.0000 2 0.1721 1.5521 0.4271 0.0442 0.0124 -0.0484
60.0000 167.3937 1 80.0000 0.0000 2 0.1492 1.4794 0.4225 0.0564 0.1075 0.0405
60.0000 167.3937 1 80.0000 0.0000 2 0.1469 1.5880 0.3973 0.0651 0.1509 0.0237
60.0000 167.3937 1 80.0000 0.0000 2 0.1684 1.5398 0.3820 0.0176 0.0015 -0.0374
60.0000 167.3937 1 80.0000 0.0000 2 0.1445 1.4940 0.4030 0.0639 -0.0395 -0.0336
60.0000 167.3937 1 80.0000 0.0000 2 0.1593 1.4920 0.4076 0.0586 0.0603 0.0274
60.0000 167.3937 1 80.0000 0.0000 2 0.1309 1.4858 0.4004 0.0950 0.1197 0.0767
60.0000 167.3937 1 80.0000 0.0000 2 0.1749 1.5023 0.4166 0.0560 -0.0561 -0.0041
60.0000 167.3937 1 80.0000 0.0000 2 0.1560 1.5153 0.3857 0.0820 0.0475 -0.0679
60.0000 167.3937 1 80.0000 0.0000 2 0.1647 1.4590 0.3769 0.0539 0.0403 0.0885
60.0000 167.3937 1 80.0000 0.0000 2 0.1551 1.5287 0.4132 0.0488 0.0507 -0.0150
60.0000 167.3937 1 80.0000 0.0000 2 0.1540 1.6210 0.3965 0.0351 -0.0104 0.1153
60.0000 167.3937 1 80.0000 0.0000 2 0.1616 1.5702 0.4088 0.1043 0.1139 -0.0612
60.0000 167.3937 1 80.0000 0.0000 2 0.1422 1.5195 0.4059 0.0664 0.0713 0.0319
60.0000 167.3937 1 80.0000 0.0000 2 0.1622 1.5874 0.4157 0.0931 -0.0213 0.0062
60.0000 167.3937 1 80.0000 0.0000 2 0.1662 1.4088 0.4176 0.0249 0.0919 0.0575
60.0000 167.3937 1 80.0000 0.0000 2 0.1577 1.4047 0.3671 0.1227 0.0382 0.0159
60.0000 167.3937 1 80.0000 0.0000 2 0.1408 1.5247 0.4114 0.0526 -0.0473 0.0224
60.0000 167.3937 1 80.0000 0.0000 2 0.1453 1.6441 0.3880 0.0457 -0.0276 0.0306
60.0000 167.3937 1 80.0000 0.0000 2 0.1515 1.5458 0.4012 0.0850 0.0301 0.0449
60.0000 167.3937 1 80.0000 0.0000 2 0.1263 1.5415 0.3950 0.0634 0.0527 0.0499
60.0000 167.3937 1 80.0000 0.0000 2 0.1380 1.4995 0.3921 0.0503 0.0767 -0.0054
60.0000 167.3937 1 80.0000 0.0000 2 0.1566 1.5673 0.3890 0.0669 0.0219 0.0008
60.0000 167.3937 1 80.0000 0.0000 2 0.1534 1.4256 0.3905 0.0765 -0.0807 0.0362
60.0000 167.3937 1 80.0000 0.0000 2 0.1484 1.5980 0.4188 0.0684 0.0637 0.0027
60.0000 167.3937 1 80.0000 0.0000 2 0.1703 1.5080 0.3621 0.0581 0.0577 0.0729
60.0000 167.3937 1 80.0000 0.0000 2 0.1632 1.5541 0.4072 0.0310 0.0344 0.0433
60.0000 167.3937 1 80.0000 0.0000 2 0.1437 1.3821 0.4247 0.0614 0.0993 -0.0211
60.0000 167.3937 1 80.0000 0.0000 2 0.1586 1.4540 0.4097 0.0412 0.1026 -0.0109
60.0000 167.3937 1 80.0000 0.0000 2 0.1169 1.5359 0.3935 0.0719 0.0939 -0.0285
60.0000 167.3937 1 80.0000 0.0000 2 0.1474 1.6164 0.4125 0.0410 0.1466 0.0668
60.0000 167.3937 1 80.0000 0.0000 2 0.1768 1.3503 0.3777 0.0883 0.0750 0.0559
60.0000 167.3937 1 80.0000 0.0000 2 0.1602 1.5136 0.4388 0.0744 0.0162 -0.0428
60.0000 167.3937 1 80.0000 0.0000 2 0.1609 1.4730 0.3983 0.0313 0.0444 0.1277
60.0000 167.3937 1 80.0000 0.0000 2 0.1402 1.5789 0.4045 0.0887 0.0814 0.0621
60.0000 167.3937 1 80.0000 0.0000 2 0.1504 1.4280 0.4198 0.0829 0.0658 0.0078
60.0000 167.3937 1 80.0000 0.0000 2 0.1686 1.6746 0.4040 0.0776 0.0111 -0.0963
60.0000 167.3937 1 80.0000 0.0000 2 0.1736 1.4353 0.4349 0.0789 0.1284 0.1017
60.0000 167.3937 1 80.0000 0.0000 2 0.1526 1.6096 0.4312 0.0599 0.1966 0.0847
60.0000 167.3937 1 80.0000 0.0000 2 0.1555 1.7231 0.4458 0.0623 0.0823 0.0110
60.0000 167.3937 1 80.0000 0.0000 2 0.1519 1.4462 0.3870 0.0539 0.0316 0.0140
60.0000 167.3937 1 80.0000 0.0000 2 0.1352 1.5620 0.3825 0.0970 -0.0139 0.0935
60.0000 167.3937 1 80.0000 0.0000 2 0.1669 1.6309 0.4214 0.0801 0.0867 0.0529
60.0000 167.3937 1 80.0000 0.0000 2 0.1797 1.3583 0.3997 0.0475 -0.0061 0.1859
60.0000 167.3937 1 80.0000 0.0000 2 0.1838 1.5770 0.4300 0.0490 0.0549 0.0643
60.0000 167.3937 1 80.0000 0.0000 2 0.1638 1.4696 0.4267 0.0724 0.0194 0.0792
60.0000 167.3937 1 80.0000 0.0000 2 0.1341 1.6985 0.4511 0.0749 -0.0028 0.0186
60.0000 167.3937 1 80.0000 0.0000 2 0.1427 1.6029 0.4144 0.0379 0.0266 0.0370
