60.0000 164.5670 1 80.0000 0.0000 2 0.2073 1.6795 1.1437 -0.6868 -0.0814 -0.0858
60.0000 164.5670 1 80.0000 0.0000 2 0.1784 1.7213 1.0943 -0.4620 0.1101 0.0652
60.0000 164.5670 1 80.0000 0.0000 2 0.1929 1.7337 1.0272 -1.7131 0.0916 -0.0340
60.0000 164.5670 1 80.0000 0.0000 2 0.2238 1.6726 0.8601 -1.0361 -0.1385 0.0568
60.0000 164.5670 1 80.0000 0.0000 2 0.1801 1.6851 0.9706 0.2396 -0.0499 -0.0429
60.0000 164.5670 1 80.0000 0.0000 2 0.1882 1.6469 1.0597 -1.4543 -0.0191 0.0399
60.0000 164.5670 1 80.0000 0.0000 2 0.2062 1.7045 1.0083 0.8374 -0.0652 0.0456
60.0000 164.5670 1 80.0000 0.0000 2 0.1968 1.6896 1.0186 -0.3313 -0.1089 0.0374
60.0000 164.5670 1 80.0000 0.0000 2 0.1913 1.6532 1.2632 0.0783 0.1423 0.1605
60.0000 164.5670 1 80.0000 0.0000 2 0.2002 1.6173 1.1379 1.0226 0.0657 -0.1017
60.0000 164.5670 1 80.0000 0.0000 2 0.2153 1.6771 1.1567 0.3016 0.0785 0.1247
60.0000 164.5670 1 80.0000 0.0000 2 0.1921 1.6950 1.1942 0.1848 0.0710 -0.2272
60.0000 164.5670 1 80.0000 0.0000 2 0.1739 1.7726 1.2704 0.3562 0.0902 0.3380
60.0000 164.5670 1 80.0000 0.0000 2 0.1952 1.7298 1.1776 0.7917 0.1134 -0.0523
60.0000 164.5670 1 80.0000 0.0000 2 0.1610 1.5927 0.9847 -0.0693 0.2271 -0.0170
60.0000 164.5670 1 80.0000 0.0000 2 0.2109 1.7419 1.3244 -0.1699 0.0862 -0.1147
60.0000 164.5670 1 80.0000 0.0000 2 0.1889 1.7611 1.1230 0.1423 0.1485 0.0863
60.0000 164.5670 1 80.0000 0.0000 2 0.2187 1.6298 0.7972 0.7324 0.0256 0.0171
60.0000 164.5670 1 80.0000 0.0000 2 0.1858 1.6131 1.1042 -0.8153 0.1923 0.0330
60.0000 164.5670 1 80.0000 0.0000 2 0.2021 1.7138 1.4666 1.8101 0.0394 0.0124
60.0000 164.5670 1 80.0000 0.0000 2 0.1866 1.5200 0.6825 0.6873 0.1560 0.0802
60.0000 164.5670 1 80.0000 0.0000 2 0.1940 1.7132 1.1703 0.6000 0.1172 -0.0952
60.0000 164.5670 1 80.0000 0.0000 2 0.1839 1.6982 1.0370 0.4844 0.0029 0.1304
60.0000 164.5670 1 80.0000 0.0000 2 0.1985 1.7887 1.0459 0.8791 0.1374 0.1105
60.0000 164.5670 1 80.0000 0.0000 2 0.1814 1.7077 1.2343 -0.2092 0.0427 -0.1618
60.0000 164.5670 1 80.0000 0.0000 2 0.2032 1.7521 1.0069 0.4724 0.0536 -0.0671
60.0000 164.5670 1 80.0000 0.0000 2 0.1676 1.8086 0.9750 1.4486 0.0505 0.0282
60.0000 164.5670 1 80.0000 0.0000 2 0.1776 1.7465 0.7709 0.9440 0.0588 0.0051
60.0000 164.5670 1 80.0000 0.0000 2 0.2053 1.7686 1.0844 -1.8871 0.1226 0.1527
60.0000 164.5670 1 80.0000 0.0000 2 0.1980 1.8385 0.9059 1.5792 -0.0036 0.0930
60.0000 164.5670 1 80.0000 0.0000 2 0.2040 1.6517 0.9226 -0.5715 0.0990 -0.1291
60.0000 164.5670 1 80.0000 0.0000 2 0.1704 1.7791 0.8280 -0.3947 0.0208 -0.0073
60.0000 164.5670 1 80.0000 0.0000 2 0.1763 1.5753 0.9330 0.0557 0.2680 0.0019
60.0000 164.5670 1 80.0000 0.0000 2 0.1872 1.8020 0.8502 -0.9156 -0.0264 -0.0319
60.0000 164.5670 1 80.0000 0.0000 2 0.1843 1.7202 1.3210 1.3773 0.0303 0.0758
60.0000 164.5670 1 80.0000 0.0000 2 0.1899 1.7015 1.2020 -0.5090 -0.0379 0.1151
60.0000 164.5670 1 80.0000 0.0000 2 0.2168 1.6417 1.3611 -1.1009 0.0363 -0.0535
60.0000 164.5670 1 80.0000 0.0000 2 0.2256 1.8528 0.9635 1.0981 0.1051 0.1994
60.0000 164.5670 1 80.0000 0.0000 2 0.2014 1.7627 0.9968 -1.2511 -0.0012 -0.0723
60.0000 164.5670 1 80.0000 0.0000 2 0.2094 1.7404 1.0504 0.4177 0.0631 -0.0102
60.0000 164.5670 1 80.0000 0.0000 2 0.2121 1.6007 0.8863 1.2584 0.0089 0.1773
60.0000 164.5670 1 80.0000 0.0000 2 0.2083 1.6652 1.0726 1.7047 -0.0313 -0.0238
60.0000 164.5670 1 80.0000 0.0000 2 0.1936 1.9176 1.1205 -0.7520 -0.0713 0.1017
60.0000 164.5670 1 80.0000 0.0000 2 0.1971 1.7578 0.7532 0.5490 0.1727 0.0955
60.0000 164.5670 1 80.0000 0.0000 2 0.1958 1.7941 0.9492 1.1398 -0.0148 0.0542
60.0000 164.5670 1 80.0000 0.0000 2 0.1821 1.6345 1.2308 2.0643 0.0178 0.0210
60.0000 164.5670 1 80.0000 0.0000 2 0.2030 1.6621 0.8776 2.3952 0.1758 0.1394
60.0000 164.5670 1 80.0000 0.0000 2 0.1903 1.8143 1.0911 -0.2605 0.2127 0.1820
60.0000 164.5670 1 80.0000 0.0000 2 0.2125 1.7258 0.9364 0.0162 0.0755 0.0661
60.0000 164.5670 1 80.0000 0.0000 2 0.1996 1.6708 0.8973 -0.1353 0.1296 0.2347
