60.0000 173.6083 1 80.0000 0.0000 2 0.1418 1.1176 0.8793 0.1377 0.0553 0.0397
60.0000 173.6083 1 80.0000 0.0000 2 0.1387 1.2793 0.9319 0.1029 0.0552 0.0204
60.0000 173.6083 1 80.0000 0.0000 2 0.1182 1.3404 0.8818 0.1569 0.0670 0.0270
60.0000 173.6083 1 80.0000 0.0000 2 0.1408 1.5498 0.9259 0.0839 0.0598 0.0460
60.0000 173.6083 1 80.0000 0.0000 2 0.1330 1.3101 0.8951 0.1204 0.0444 0.0207
60.0000 173.6083 1 80.0000 0.0000 2 0.1475 1.4502 0.8885 0.1172 0.0573 0.0358
60.0000 173.6083 1 80.0000 0.0000 2 0.1350 1.6191 0.8935 0.1487 0.0504 0.0154
60.0000 173.6083 1 80.0000 0.0000 2 0.1526 1.4067 0.8990 0.1503 0.0563 0.0285
60.0000 173.6083 1 80.0000 0.0000 2 0.1537 1.2256 0.9145 0.1002 0.0492 0.0367
60.0000 173.6083 1 80.0000 0.0000 2 0.1444 1.4369 0.9120 0.1677 0.0665 0.0257
60.0000 173.6083 1 80.0000 0.0000 2 0.1559 1.3190 0.8843 0.1106 0.0729 0.0355
60.0000 173.6083 1 80.0000 0.0000 2 0.1569 1.3666 0.9113 0.1124 0.0590 0.0281
60.0000 173.6083 1 80.0000 0.0000 2 0.1526 1.4291 0.8969 0.1253 0.0761 0.0252
60.0000 173.6083 1 80.0000 0.0000 2 0.1671 1.2480 0.8507 0.1626 0.0633 0.0296
60.0000 173.6083 1 80.0000 0.0000 2 0.1587 1.5350 0.8325 0.1293 0.0579 0.0255
60.0000 173.6083 1 80.0000 0.0000 2 0.1473 1.4849 0.9066 0.1438 0.0619 0.0307
60.0000 173.6083 1 80.0000 0.0000 2 0.1485 1.5098 0.8981 0.1099 0.0683 0.0243
60.0000 173.6083 1 80.0000 0.0000 2 0.1600 1.5625 0.9012 0.2317 0.0585 0.0403
60.0000 173.6083 1 80.0000 0.0000 2 0.1343 1.3857 0.9329 0.0917 0.0628 0.0390
60.0000 173.6083 1 80.0000 0.0000 2 0.1450 1.3349 0.8677 0.0796 0.0688 0.0277
60.0000 173.6083 1 80.0000 0.0000 2 0.1412 1.4393 0.8594 0.1956 0.0577 0.0300
60.0000 173.6083 1 80.0000 0.0000 2 0.1247 1.3559 0.8739 0.0744 0.0586 0.0371
60.0000 173.6083 1 80.0000 0.0000 2 0.1277 1.0910 0.8653 0.1539 0.0602 0.0229
60.0000 173.6083 1 80.0000 0.0000 2 0.1315 1.5286 0.9170 0.1417 0.0525 0.0317
60.0000 173.6083 1 80.0000 0.0000 2 0.1445 1.3806 0.9293 0.1149 0.0629 0.0311
60.0000 173.6083 1 80.0000 0.0000 2 0.1611 1.3981 0.8719 0.1389 0.0547 0.0191
60.0000 173.6083 1 80.0000 0.0000 2 0.1509 1.4622 0.8905 0.2003 0.0527 0.0185
60.0000 173.6083 1 80.0000 0.0000 2 0.1208 1.2295 0.8874 0.1447 0.0653 0.0321
60.0000 173.6083 1 80.0000 0.0000 2 0.1494 1.4718 0.8789 0.1546 0.0644 0.0314
60.0000 173.6083 1 80.0000 0.0000 2 0.1304 1.4111 0.9433 0.1362 0.0481 0.0289
60.0000 173.6083 1 80.0000 0.0000 2 0.1372 1.6130 0.9447 0.0881 0.0610 0.0261
60.0000 173.6083 1 80.0000 0.0000 2 0.1396 1.5018 0.8761 0.1611 0.0622 0.0348
60.0000 173.6083 1 80.0000 0.0000 2 0.1513 1.3912 0.8629 0.0446 0.0615 0.0331
60.0000 173.6083 1 80.0000 0.0000 2 0.1425 1.1591 0.8387 0.1202 0.0706 0.0374
60.0000 173.6083 1 80.0000 0.0000 2 0.1498 1.6740 0.8910 0.1033 0.0607 0.0291
60.0000 173.6083 1 80.0000 0.0000 2 0.1287 1.3605 0.8424 0.1734 0.0556 0.0345
60.0000 173.6083 1 80.0000 0.0000 2 0.1438 1.2051 0.8577 0.1474 0.0564 0.0429
60.0000 173.6083 1 80.0000 0.0000 2 0.1467 1.2967 0.8702 0.1339 0.0639 0.0247
60.0000 173.6083 1 80.0000 0.0000 2 0.1634 1.5899 0.9198 0.1797 0.0649 0.0275
60.0000 173.6083 1 80.0000 0.0000 2 0.1339 1.1775 0.9019 0.1703 0.0539 0.0171
60.0000 173.6083 1 80.0000 0.0000 2 0.1305 1.2513 0.9041 0.1299 0.0661 0.0214
60.0000 173.6083 1 80.0000 0.0000 2 0.1357 1.2976 0.8850 0.1659 0.0568 0.0222
60.0000 173.6083 1 80.0000 0.0000 2 0.1365 1.4593 0.9380 0.0672 0.0507 0.0236
60.0000 173.6083 1 80.0000 0.0000 2 0.1377 1.4880 0.9187 0.1265 0.0605 0.0265
60.0000 173.6083 1 80.0000 0.0000 2 0.1490 1.2621 0.8546 0.0945 0.0457 0.0339
60.0000 173.6083 1 80.0000 0.0000 2 0.1459 1.3718 0.9070 0.1787 0.0542 0.0127
60.0000 173.6083 1 80.0000 0.0000 2 0.1549 1.3478 0.9567 0.1073 0.0491 0.0232
60.0000 173.6083 1 80.0000 0.0000 2 0.1389 1.4206 0.9630 0.1318 0.0592 0.0336
60.0000 173.6083 1 80.0000 0.0000 2 0.1432 1.3218 0.9226 0.1227 0.0531 0.0326
60.0000 173.6083 1 80.0000 0.0000 2 0.1405 1.2836 0.9090 0.1870 0.0516 0.0303
