60.0000 164.5924 1 80.0000 0.0000 2 0.1709 1.9557 3.3138 0.1427 0.1353 0.0653
60.0000 164.5924 1 80.0000 0.0000 2 0.2029 1.5893 3.0742 0.1365 0.1444 0.0624
60.0000 164.5924 1 80.0000 0.0000 2 0.1972 1.5742 3.2417 0.1122 0.0805 0.1043
60.0000 164.5924 1 80.0000 0.0000 2 0.1840 2.1636 3.3516 0.1106 0.1082 0.0518
60.0000 164.5924 1 80.0000 0.0000 2 0.2083 1.5304 3.2493 0.1242 0.1213 0.0783
60.0000 164.5924 1 80.0000 0.0000 2 0.2106 2.0755 3.1542 0.1460 0.1092 0.0689
60.0000 164.5924 1 80.0000 0.0000 2 0.1856 1.7444 3.2532 0.1303 0.1258 0.0743
60.0000 164.5924 1 80.0000 0.0000 2 0.1951 1.7855 3.6707 0.1152 0.1196 0.0649
60.0000 164.5924 1 80.0000 0.0000 2 0.2245 1.9822 3.3235 0.1443 0.1228 0.0752
60.0000 164.5924 1 80.0000 0.0000 2 0.1934 1.5956 3.5192 0.1342 0.0904 0.0488
60.0000 164.5924 1 80.0000 0.0000 2 0.2140 2.0137 3.0475 0.1125 0.1564 0.0416
60.0000 164.5924 1 80.0000 0.0000 2 0.1729 1.5168 3.1737 0.0970 0.1344 0.0716
60.0000 164.5924 1 80.0000 0.0000 2 0.1784 1.8417 3.1433 0.1023 0.0974 0.0632
60.0000 164.5924 1 80.0000 0.0000 2 0.1827 1.6937 3.0914 0.1387 0.1187 0.0724
60.0000 164.5924 1 80.0000 0.0000 2 0.1669 1.8295 3.4187 0.1147 0.1325 0.0787
60.0000 164.5924 1 80.0000 0.0000 2 0.1881 1.6404 3.2699 0.1495 0.1420 0.0802
60.0000 164.5924 1 80.0000 0.0000 2 0.1816 1.7526 3.3093 0.0978 0.1283 0.0669
60.0000 164.5924 1 80.0000 0.0000 2 0.1889 1.4532 3.1863 0.1221 0.1270 0.0759
60.0000 164.5924 1 80.0000 0.0000 2 0.2058 1.9232 3.2061 0.1035 0.1412 0.0876
60.0000 164.5924 1 80.0000 0.0000 2 0.1836 1.7210 3.1974 0.1186 0.1218 0.0638
60.0000 164.5924 1 80.0000 0.0000 2 0.1997 1.3988 3.3936 0.0934 0.1544 0.0829
60.0000 164.5924 1 80.0000 0.0000 2 0.1892 1.4800 3.2271 0.1632 0.1302 0.0809
60.0000 164.5924 1 80.0000 0.0000 2 0.1944 1.7292 3.1245 0.1293 0.1320 0.0597
60.0000 164.5924 1 80.0000 0.0000 2 0.1958 1.5552 3.0051 0.1524 0.1021 0.0709
60.0000 164.5924 1 80.0000 0.0000 2 0.2049 1.7907 3.1040 0.1404 0.1070 0.0735
60.0000 164.5924 1 80.0000 0.0000 2 0.2019 1.8192 3.1286 0.1572 0.1056 0.0620
60.0000 164.5924 1 80.0000 0.0000 2 0.1919 1.8541 3.1827 0.1184 0.1102 0.0584
60.0000 164.5924 1 80.0000 0.0000 2 0.1991 1.8338 3.4535 0.1061 0.1133 0.0769
60.0000 164.5924 1 80.0000 0.0000 2 0.2116 1.7675 3.3583 0.1173 0.1033 0.0777
60.0000 164.5924 1 80.0000 0.0000 2 0.2160 2.0928 3.4398 0.0811 0.1163 0.0608
60.0000 164.5924 1 80.0000 0.0000 2 0.2070 1.6846 3.3734 0.1009 0.1333 0.0697
60.0000 164.5924 1 80.0000 0.0000 2 0.1767 1.9042 3.5522 0.1661 0.1233 0.0570
60.0000 164.5924 1 80.0000 0.0000 2 0.2135 1.6318 2.9767 0.1318 0.1178 0.0605
60.0000 164.5924 1 80.0000 0.0000 2 0.1980 1.6134 3.1353 0.1259 0.1368 0.0677
60.0000 164.5924 1 80.0000 0.0000 2 0.1905 1.6765 3.2876 0.1392 0.1112 0.0561
60.0000 164.5924 1 80.0000 0.0000 2 0.1594 2.0251 3.0625 0.1332 0.1288 0.0929
60.0000 164.5924 1 80.0000 0.0000 2 0.1926 1.7368 3.3820 0.0763 0.1459 0.0821
60.0000 164.5924 1 80.0000 0.0000 2 0.1857 1.9284 3.3381 0.1251 0.1378 0.0733
60.0000 164.5924 1 80.0000 0.0000 2 0.1962 1.9666 3.0436 0.1075 0.1278 0.0547
60.0000 164.5924 1 80.0000 0.0000 2 0.1986 1.8932 2.9423 0.1359 0.1306 0.0846
60.0000 164.5924 1 80.0000 0.0000 2 0.1874 1.8745 3.2991 0.1539 0.1150 0.0533
60.0000 164.5924 1 80.0000 0.0000 2 0.1747 1.4941 3.1143 0.1780 0.1254 0.0660
60.0000 164.5924 1 80.0000 0.0000 2 0.2257 1.7758 3.0280 0.0915 0.1145 0.0575
60.0000 164.5924 1 80.0000 0.0000 2 0.2044 1.8012 2.9172 0.1270 0.0988 0.0464
60.0000 164.5924 1 80.0000 0.0000 2 0.2092 1.6628 3.2845 0.1095 0.1206 0.0860
60.0000 164.5924 1 80.0000 0.0000 2 0.2010 1.7074 3.4717 0.1202 0.1127 0.0672
60.0000 164.5924 1 80.0000 0.0000 2 0.1803 1.8813 3.1642 0.1481 0.1480 0.0706
60.0000 164.5924 1 80.0000 0.0000 2 0.1913 1.6590 3.2123 0.1209 0.1393 0.0909
60.0000 164.5924 1 80.0000 0.0000 2 0.2193 1.6206 3.2189 0.0885 0.1238 0.0683
60.0000 164.5924 1 80.0000 0.0000 2 0.2023 1.3042 3.2664 0.1283 0.1169 0.0501
