60.0000 167.8135 1 80.0000 0.0000 2 0.1533 2.3102 0.5220 0.1031 0.1471 0.2686
60.0000 167.8135 1 80.0000 0.0000 2 0.1723 2.5635 0.5162 0.1172 -0.1626 -0.1359
60.0000 167.8135 1 80.0000 0.0000 2 0.1553 2.5365 0.5791 0.1356 0.1396 -0.1758
60.0000 167.8135 1 80.0000 0.0000 2 0.1668 2.5178 0.5000 0.1744 -0.0442 0.1146
60.0000 167.8135 1 80.0000 0.0000 2 0.1649 2.6241 0.5627 0.1515 -0.1611 -0.0270
60.0000 167.8135 1 80.0000 0.0000 2 0.1561 2.6535 0.5471 0.1314 0.2037 0.1805
60.0000 167.8135 1 80.0000 0.0000 2 0.1287 2.4717 0.5760 0.1214 0.2110 -0.1204
60.0000 167.8135 1 80.0000 0.0000 2 0.1329 2.5036 0.5146 0.1396 0.2842 0.0213
60.0000 167.8135 1 80.0000 0.0000 2 0.1426 2.5975 0.5267 0.1383 0.1761 -0.0650
60.0000 167.8135 1 80.0000 0.0000 2 0.1638 2.4452 0.5510 0.1483 0.0097 -0.0083
60.0000 167.8135 1 80.0000 0.0000 2 0.1464 2.8651 0.5090 0.1235 0.0061 0.2497
60.0000 167.8135 1 80.0000 0.0000 2 0.1514 2.6137 0.5634 0.1675 0.0637 0.0054
60.0000 167.8135 1 80.0000 0.0000 2 0.1479 2.5545 0.5349 0.0952 -0.2641 -0.0608
60.0000 167.8135 1 80.0000 0.0000 2 0.1453 2.6292 0.5394 0.1143 -0.0212 0.0741
60.0000 167.8135 1 80.0000 0.0000 2 0.1605 2.7507 0.5380 0.1597 0.0381 0.0360
60.0000 167.8135 1 80.0000 0.0000 2 0.1363 2.4795 0.5314 0.1472 -0.0879 0.0686
60.0000 167.8135 1 80.0000 0.0000 2 0.1320 2.7947 0.5526 0.1297 0.0161 0.2235
60.0000 167.8135 1 80.0000 0.0000 2 0.1548 2.6881 0.5285 0.1540 -0.0930 0.0270
60.0000 167.8135 1 80.0000 0.0000 2 0.1713 2.5887 0.5541 0.1488 -0.0083 -0.0507
60.0000 167.8135 1 80.0000 0.0000 2 0.1624 2.5270 0.5233 0.1865 0.1844 -0.0858
60.0000 167.8135 1 80.0000 0.0000 2 0.1493 2.7079 0.5610 0.1454 0.1286 -0.1068
60.0000 167.8135 1 80.0000 0.0000 2 0.1569 2.4293 0.5480 0.1320 0.0272 0.0824
60.0000 167.8135 1 80.0000 0.0000 2 0.1577 2.6492 0.5335 0.1602 0.0569 0.0620
60.0000 167.8135 1 80.0000 0.0000 2 0.1598 2.6209 0.5447 0.1713 0.0981 0.0435
60.0000 167.8135 1 80.0000 0.0000 2 0.1611 2.6671 0.5391 0.1788 0.2461 0.1073
60.0000 167.8135 1 80.0000 0.0000 2 0.1504 2.7260 0.5463 0.1556 0.0706 0.0128
60.0000 167.8135 1 80.0000 0.0000 2 0.1396 2.5830 0.5498 0.1265 -0.0070 -0.0719
60.0000 167.8135 1 80.0000 0.0000 2 0.1594 2.7293 0.5362 0.1711 0.2536 -0.1417
60.0000 167.8135 1 80.0000 0.0000 2 0.1832 2.8047 0.5416 0.1926 -0.1209 -0.0387
60.0000 167.8135 1 80.0000 0.0000 2 0.1749 2.6603 0.5033 0.1778 -0.0494 0.1988
60.0000 167.8135 1 80.0000 0.0000 2 0.1733 2.7557 0.5195 0.1613 -0.1995 0.1579
60.0000 167.8135 1 80.0000 0.0000 2 0.1763 2.5695 0.5574 0.1634 -0.0627 -0.0990
60.0000 167.8135 1 80.0000 0.0000 2 0.1583 2.5988 0.5659 0.1833 -0.0329 0.1442
60.0000 167.8135 1 80.0000 0.0000 2 0.1537 2.6735 0.5248 0.1447 -0.2349 0.1771
60.0000 167.8135 1 80.0000 0.0000 2 0.1494 2.7195 0.5354 0.1408 0.2239 -0.2154
60.0000 167.8135 1 80.0000 0.0000 2 0.1779 2.8400 0.5306 0.1531 -0.1038 0.1020
60.0000 167.8135 1 80.0000 0.0000 2 0.1689 2.7733 0.5322 0.1645 0.0392 -0.0114
60.0000 167.8135 1 80.0000 0.0000 2 0.1422 2.7781 0.5451 0.1505 0.0508 -0.2767
60.0000 167.8135 1 80.0000 0.0000 2 0.1247 2.5137 0.5434 0.1581 0.3558 0.0863
60.0000 167.8135 1 80.0000 0.0000 2 0.1413 2.6829 0.5672 0.1346 -0.1437 0.1317
60.0000 167.8135 1 80.0000 0.0000 2 0.1521 2.5444 0.5589 0.1660 -0.0239 0.0062
60.0000 167.8135 1 80.0000 0.0000 2 0.1898 2.7362 0.5567 0.1117 0.1119 -0.0203
60.0000 167.8135 1 80.0000 0.0000 2 0.1471 2.5735 0.5422 0.1972 0.0801 -0.2030
60.0000 167.8135 1 80.0000 0.0000 2 0.1381 2.6356 0.5188 0.1559 0.3062 -0.1547
60.0000 167.8135 1 80.0000 0.0000 2 0.1653 2.7035 0.5283 0.1211 0.1674 -0.0932
60.0000 167.8135 1 80.0000 0.0000 2 0.1810 2.6430 0.5517 0.1285 -0.0743 0.3034
60.0000 167.8135 1 80.0000 0.0000 2 0.1632 2.9229 0.5723 0.1418 0.1229 -0.0348
60.0000 167.8135 1 80.0000 0.0000 2 0.1679 2.6955 0.5409 0.1053 0.1583 -0.2343
60.0000 167.8135 1 80.0000 0.0000 2 0.1437 2.6080 0.5942 0.1370 0.1053 0.1280
60.0000 167.8135 1 80.0000 0.0000 2 0.1701 2.6788 0.5549 0.1435 0.0831 0.0516
