60.0000 174.0402 1 80.0000 0.0000 2 0.1094 1.5950 0.9961 0.1401 0.0644 0.1263
60.0000 174.0402 1 80.0000 0.0000 2 0.1473 1.7212 1.0370 0.1285 0.1884 0.0832
60.0000 174.0402 1 80.0000 0.0000 2 0.1020 1.6924 1.0902 0.1779 -0.0261 -0.0525
60.0000 174.0402 1 80.0000 0.0000 2 0.1271 1.6662 1.0423 0.1627 -0.0961 0.0238
60.0000 174.0402 1 80.0000 0.0000 2 0.1164 1.5626 0.9684 0.2027 -0.1240 0.0527
60.0000 174.0402 1 80.0000 0.0000 2 0.1209 1.6909 1.0793 0.1392 -0.0535 0.0025
60.0000 174.0402 1 80.0000 0.0000 2 0.1069 1.6612 1.0660 0.1807 0.0217 -0.0406
60.0000 174.0402 1 80.0000 0.0000 2 0.1226 1.6367 1.0260 0.1841 0.1621 -0.1589
60.0000 174.0402 1 80.0000 0.0000 2 0.1138 1.7150 1.0875 0.1344 0.0512 -0.0024
60.0000 174.0402 1 80.0000 0.0000 2 0.1376 1.7773 0.9815 0.1442 0.0930 0.0958
60.0000 174.0402 1 80.0000 0.0000 2 0.1145 1.6468 1.0329 0.1728 0.0820 -0.0325
60.0000 174.0402 1 80.0000 0.0000 2 0.1116 1.5478 1.1184 0.1902 0.1067 0.1488
60.0000 174.0402 1 80.0000 0.0000 2 0.1266 1.6860 1.0518 0.1622 -0.0225 -0.0542
60.0000 174.0402 1 80.0000 0.0000 2 0.1212 1.6525 1.0449 0.1952 0.0873 0.0422
60.0000 174.0402 1 80.0000 0.0000 2 0.1303 1.7323 1.0544 0.1992 0.1499 0.0620
60.0000 174.0402 1 80.0000 0.0000 2 0.1362 1.5202 1.0979 0.2575 0.2468 -0.0243
60.0000 174.0402 1 80.0000 0.0000 2 0.1203 1.6587 1.0719 0.1551 0.0590 0.1988
60.0000 174.0402 1 80.0000 0.0000 2 0.1342 1.6753 1.0224 0.2240 -0.0059 0.0803
60.0000 174.0402 1 80.0000 0.0000 2 0.1232 1.7929 0.9983 0.1653 0.1136 -0.0863
60.0000 174.0402 1 80.0000 0.0000 2 0.1032 1.6331 1.1334 0.1765 0.2758 0.0877
60.0000 174.0402 1 80.0000 0.0000 2 0.0993 1.6486 1.0827 0.2171 0.0471 0.0212
60.0000 174.0402 1 80.0000 0.0000 2 0.0886 1.6392 1.0627 0.1199 0.0357 0.0372
60.0000 174.0402 1 80.0000 0.0000 2 0.1278 1.7528 1.0525 0.1714 0.3681 0.1307
60.0000 174.0402 1 80.0000 0.0000 2 0.1149 1.6718 1.0145 0.2093 -0.0464 0.0760
60.0000 174.0402 1 80.0000 0.0000 2 0.1238 1.6212 1.0747 0.1592 0.0955 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1109 1.4763 0.9485 0.1462 0.2091 -0.0009
60.0000 174.0402 1 80.0000 0.0000 2 0.1082 1.5908 0.9632 0.1705 0.2249 0.0435
60.0000 174.0402 1 80.0000 0.0000 2 0.1284 1.6161 1.0296 0.1507 0.1742 0.0339
60.0000 174.0402 1 80.0000 0.0000 2 0.1331 1.6089 1.0028 0.1473 0.1315 0.0902
60.0000 174.0402 1 80.0000 0.0000 2 0.1197 1.8575 1.0395 0.1828 0.1256 0.1393
60.0000 174.0402 1 80.0000 0.0000 2 0.1184 1.6802 1.0323 0.1915 0.1666 0.0126
60.0000 174.0402 1 80.0000 0.0000 2 0.1255 1.7064 1.1044 0.2347 0.2146 0.1217
60.0000 174.0402 1 80.0000 0.0000 2 0.1315 1.6113 0.9756 0.1947 0.1533 0.0277
60.0000 174.0402 1 80.0000 0.0000 2 0.1190 1.5985 0.9861 0.1527 -0.0771 0.1120
60.0000 174.0402 1 80.0000 0.0000 2 0.1300 1.4991 1.0485 0.1879 0.2392 -0.0142
60.0000 174.0402 1 80.0000 0.0000 2 0.1441 1.7179 1.0611 0.1865 0.0058 0.0551
60.0000 174.0402 1 80.0000 0.0000 2 0.1160 1.5669 0.9918 0.2077 0.2608 0.1022
60.0000 174.0402 1 80.0000 0.0000 2 0.1411 1.7308 1.0078 0.1672 0.2009 0.2090
60.0000 174.0402 1 80.0000 0.0000 2 0.1178 1.8015 1.0107 0.1564 0.0388 0.0715
60.0000 174.0402 1 80.0000 0.0000 2 0.1099 1.8196 1.0381 0.1032 0.0722 0.0082
60.0000 174.0402 1 80.0000 0.0000 2 0.1218 1.7596 0.9908 0.1975 0.0169 0.1594
60.0000 174.0402 1 80.0000 0.0000 2 0.1250 1.6247 1.0667 0.1304 0.1401 0.0187
60.0000 174.0402 1 80.0000 0.0000 2 0.1169 1.7454 1.0198 0.2125 0.3223 0.0611
60.0000 174.0402 1 80.0000 0.0000 2 0.1393 1.6972 1.0162 0.1748 0.1864 -0.0667
60.0000 174.0402 1 80.0000 0.0000 2 0.1327 1.5836 1.0471 0.2260 0.0035 -0.0210
60.0000 174.0402 1 80.0000 0.0000 2 0.1243 1.5397 1.0277 0.1104 0.1141 0.1131
60.0000 174.0402 1 80.0000 0.0000 2 0.1129 1.7738 1.0246 0.1680 0.2855 0.0667
60.0000 174.0402 1 80.0000 0.0000 2 0.1289 1.7031 1.0052 0.2044 0.1329 0.1745
60.0000 174.0402 1 80.0000 0.0000 2 0.1056 1.5739 1.0117 0.1581 -0.2353 -0.0101
60.0000 174.0402 1 80.0000 0.0000 2 0.1354 1.7378 1.0578 0.1790 0.3432 0.1044
