60.0000 169.9382 1 80.0000 0.0000 2 0.1517 1.2568 1.5304 0.1821 0.0954 0.0479
60.0000 169.9382 1 80.0000 0.0000 2 0.1564 1.4263 1.5666 0.1384 0.0829 0.0695
60.0000 169.9382 1 80.0000 0.0000 2 0.1603 1.4139 1.7270 0.1445 0.0989 0.0497
60.0000 169.9382 1 80.0000 0.0000 2 0.1774 1.3477 1.6890 0.1578 0.0897 0.0511
60.0000 169.9382 1 80.0000 0.0000 2 0.1933 1.6927 1.7307 0.1167 0.0932 0.0366
60.0000 169.9382 1 80.0000 0.0000 2 0.1623 1.4038 1.7509 0.1379 0.1146 0.0259
60.0000 169.9382 1 80.0000 0.0000 2 0.1867 1.4517 1.7021 0.1487 0.0809 0.0549
60.0000 169.9382 1 80.0000 0.0000 2 0.1488 1.5210 1.7197 0.1257 0.1244 0.0862
60.0000 169.9382 1 80.0000 0.0000 2 0.1821 1.2163 1.6178 0.1640 0.0981 0.0710
60.0000 169.9382 1 80.0000 0.0000 2 0.1765 1.9672 1.6137 0.1272 0.0997 0.0613
60.0000 169.9382 1 80.0000 0.0000 2 0.1721 1.6291 1.7554 0.0715 0.0939 0.0396
60.0000 169.9382 1 80.0000 0.0000 2 0.1690 1.6249 1.7174 0.1549 0.1046 0.0484
60.0000 169.9382 1 80.0000 0.0000 2 0.1696 1.5511 1.7085 0.1215 0.1011 0.0491
60.0000 169.9382 1 80.0000 0.0000 2 0.1709 1.4684 1.6986 0.1939 0.0833 0.0535
60.0000 169.9382 1 80.0000 0.0000 2 0.1652 1.6173 1.6636 0.2021 0.1040 0.0650
60.0000 169.9382 1 80.0000 0.0000 2 0.1423 1.5828 1.6481 0.1299 0.0994 0.0516
60.0000 169.9382 1 80.0000 0.0000 2 0.1813 1.5588 1.6523 0.1500 0.0674 0.0169
60.0000 169.9382 1 80.0000 0.0000 2 0.1760 1.4803 1.6001 0.1128 0.0967 0.0407
60.0000 169.9382 1 80.0000 0.0000 2 0.1675 1.5664 1.7127 0.1402 0.0930 0.0653
60.0000 169.9382 1 80.0000 0.0000 2 0.1646 1.3471 1.7891 0.1697 0.0976 0.0524
60.0000 169.9382 1 80.0000 0.0000 2 0.1857 1.3187 1.6726 0.1520 0.0902 0.0572
60.0000 169.9382 1 80.0000 0.0000 2 0.1668 1.3740 1.6089 0.1785 0.0801 0.0380
60.0000 169.9382 1 80.0000 0.0000 2 0.1630 1.6683 1.7396 0.0992 0.1114 0.0724
60.0000 169.9382 1 80.0000 0.0000 2 0.1617 1.1815 1.6612 0.1708 0.1093 0.0640
60.0000 169.9382 1 80.0000 0.0000 2 0.1894 1.8087 1.6249 0.1123 0.1063 0.0305
60.0000 169.9382 1 80.0000 0.0000 2 0.1661 1.4876 1.5776 0.1295 0.1003 0.0323
60.0000 169.9382 1 80.0000 0.0000 2 0.1434 1.4721 1.6357 0.1832 0.0960 0.0541
60.0000 169.9382 1 80.0000 0.0000 2 0.1740 1.6579 1.6946 0.1334 0.0917 0.0588
60.0000 169.9382 1 80.0000 0.0000 2 0.1789 1.4443 1.6331 0.1613 0.0945 0.0595
60.0000 169.9382 1 80.0000 0.0000 2 0.1992 1.7273 1.7670 0.1760 0.1021 0.0556
60.0000 169.9382 1 80.0000 0.0000 2 0.1736 1.3801 1.5960 0.1184 0.1086 0.0622
60.0000 169.9382 1 80.0000 0.0000 2 0.1950 1.6474 1.8007 0.1042 0.1151 0.0566
60.0000 169.9382 1 80.0000 0.0000 2 0.1877 1.5352 1.6447 0.1593 0.1275 0.0747
60.0000 169.9382 1 80.0000 0.0000 2 0.1687 1.7519 1.6782 0.1534 0.0777 0.0503
60.0000 169.9382 1 80.0000 0.0000 2 0.1570 1.6022 1.5833 0.1332 0.0856 0.0468
60.0000 169.9382 1 80.0000 0.0000 2 0.1349 1.8446 1.6800 0.1681 0.1024 0.0459
60.0000 169.9382 1 80.0000 0.0000 2 0.1794 1.5712 1.7047 0.1093 0.0866 0.0581
60.0000 169.9382 1 80.0000 0.0000 2 0.1544 1.5169 1.6513 0.0919 0.1031 0.0603
60.0000 169.9382 1 80.0000 0.0000 2 0.1541 1.6751 1.7712 0.2410 0.0891 0.0446
60.0000 169.9382 1 80.0000 0.0000 2 0.1585 1.5888 1.6025 0.1472 0.1053 0.0427
60.0000 169.9382 1 80.0000 0.0000 2 0.1579 1.6973 1.6916 0.1365 0.1185 0.0463
60.0000 169.9382 1 80.0000 0.0000 2 0.1750 1.3938 1.6687 0.1730 0.1124 0.0554
60.0000 169.9382 1 80.0000 0.0000 2 0.1730 1.7620 1.8480 0.1654 0.0734 0.0347
60.0000 169.9382 1 80.0000 0.0000 2 0.1604 1.2971 1.6723 0.1998 0.0881 0.0782
60.0000 169.9382 1 80.0000 0.0000 2 0.1715 1.5022 1.6402 0.1872 0.0912 0.0674
60.0000 169.9382 1 80.0000 0.0000 2 0.1841 1.4355 1.6282 0.1447 0.1178 0.0672
60.0000 169.9382 1 80.0000 0.0000 2 0.1801 1.5404 1.6560 0.1235 0.1077 0.0625
60.0000 169.9382 1 80.0000 0.0000 2 0.1641 1.5076 1.5451 0.1428 0.1069 0.0425
60.0000 169.9382 1 80.0000 0.0000 2 0.1526 1.7121 1.6824 0.1565 0.1101 0.0399
60.0000 169.9382 1 80.0000 0.0000 2 0.1476 1.5930 1.7381 0.0910 0.0845 0.0436
