60.0000 177.2449 1 80.0000 0.0000 2 -1.9070 1.9692 0.1368 0.2025 0.0403 0.0068
60.0000 177.2449 1 80.0000 0.0000 2 -0.8560 1.8730 0.1561 0.2498 0.0406 0.0141
60.0000 177.2449 1 80.0000 0.0000 2 -2.6047 1.8564 0.1383 0.2750 0.0395 0.0188
60.0000 177.2449 1 80.0000 0.0000 2 -1.1234 1.8250 0.1344 0.2215 0.0396 0.0111
60.0000 177.2449 1 80.0000 0.0000 2 -1.2944 1.8096 0.1359 0.2091 0.0394 0.0190
60.0000 177.2449 1 80.0000 0.0000 2 0.7509 1.7269 0.1217 0.2468 0.0398 0.0163
60.0000 177.2449 1 80.0000 0.0000 2 -0.1854 1.8713 0.1547 0.2561 0.0401 0.0136
60.0000 177.2449 1 80.0000 0.0000 2 0.1950 1.8846 0.1395 0.2784 0.0415 0.0176
60.0000 177.2449 1 80.0000 0.0000 2 0.0776 1.8526 0.1257 0.2913 0.0397 0.0155
60.0000 177.2449 1 80.0000 0.0000 2 0.8878 1.9478 0.1517 0.1201 0.0397 0.0145
60.0000 177.2449 1 80.0000 0.0000 2 1.1899 1.8777 0.1400 0.2345 0.0400 0.0128
60.0000 177.2449 1 80.0000 0.0000 2 1.3930 1.8579 0.1353 0.2105 0.0402 0.0159
60.0000 177.2449 1 80.0000 0.0000 2 0.1607 1.7589 0.1325 0.2985 0.0408 0.0180
60.0000 177.2449 1 80.0000 0.0000 2 -0.4948 1.8182 0.1305 0.3092 0.0400 0.0154
60.0000 177.2449 1 80.0000 0.0000 2 1.3398 1.9603 0.1329 0.2354 0.0414 0.0160
60.0000 177.2449 1 80.0000 0.0000 2 -1.7157 1.9908 0.1480 0.2604 0.0404 0.0119
60.0000 177.2449 1 80.0000 0.0000 2 1.4541 1.7387 0.1443 0.2263 0.0400 0.0132
60.0000 177.2449 1 80.0000 0.0000 2 0.0449 1.7713 0.1504 0.2859 0.0410 0.0147
60.0000 177.2449 1 80.0000 0.0000 2 -0.0732 1.8133 0.1290 0.2825 0.0398 0.0150
60.0000 177.2449 1 80.0000 0.0000 2 -0.4143 1.8478 0.1340 0.2650 0.0403 0.0113
60.0000 177.2449 1 80.0000 0.0000 2 2.5105 1.8795 0.1410 0.1712 0.0406 0.0158
60.0000 177.2449 1 80.0000 0.0000 2 0.5356 1.9182 0.1299 0.3336 0.0407 0.0138
60.0000 177.2449 1 80.0000 0.0000 2 -1.0441 1.7938 0.1387 0.2528 0.0402 0.0173
60.0000 177.2449 1 80.0000 0.0000 2 -0.3204 1.9248 0.1281 0.3219 0.0410 0.0139
60.0000 177.2449 1 80.0000 0.0000 2 0.5184 1.8871 0.1420 0.2182 0.0391 0.0164
60.0000 177.2449 1 80.0000 0.0000 2 0.7982 1.8157 0.1363 0.1780 0.0405 0.0106
60.0000 177.2449 1 80.0000 0.0000 2 -0.1105 1.8303 0.1580 0.2730 0.0407 0.0134
60.0000 177.2449 1 80.0000 0.0000 2 1.8422 1.9170 0.1438 0.1913 0.0405 0.0216
60.0000 177.2449 1 80.0000 0.0000 2 -0.8175 2.0088 0.1524 0.3082 0.0407 0.0171
60.0000 177.2449 1 80.0000 0.0000 2 0.4308 1.8972 0.1469 0.2636 0.0410 0.0212
60.0000 177.2449 1 80.0000 0.0000 2 -0.2415 1.8346 0.1275 0.1960 0.0393 0.0169
60.0000 177.2449 1 80.0000 0.0000 2 -0.9374 1.9053 0.1719 0.2303 0.0409 0.0124
60.0000 177.2449 1 80.0000 0.0000 2 1.1056 1.9329 0.1377 0.3012 0.0404 0.0202
60.0000 177.2449 1 80.0000 0.0000 2 -1.3554 1.7792 0.1432 0.2696 0.0396 0.0165
60.0000 177.2449 1 80.0000 0.0000 2 0.2461 1.7534 0.1243 0.1975 0.0404 0.0185
60.0000 177.2449 1 80.0000 0.0000 2 0.6193 1.7833 0.1316 0.2395 0.0399 0.0121
60.0000 177.2449 1 80.0000 0.0000 2 -0.7312 1.9096 0.1538 0.2938 0.0403 0.0148
60.0000 177.2449 1 80.0000 0.0000 2 -0.0210 1.8265 0.1492 0.2534 0.0408 0.0178
60.0000 177.2449 1 80.0000 0.0000 2 0.9801 1.9388 0.1482 0.2438 0.0413 0.0172
60.0000 177.2449 1 80.0000 0.0000 2 -0.3871 1.8429 0.1451 0.2686 0.0411 0.0144
60.0000 177.2449 1 80.0000 0.0000 2 2.3280 1.8042 0.1406 0.2868 0.0405 0.0130
60.0000 177.2449 1 80.0000 0.0000 2 0.3345 1.8619 0.1454 0.2150 0.0405 0.0143
60.0000 177.2449 1 80.0000 0.0000 2 -0.5669 1.7909 0.1237 0.2805 0.0417 0.0095
60.0000 177.2449 1 80.0000 0.0000 2 1.0675 1.8399 0.1596 0.2248 0.0389 0.0115
60.0000 177.2449 1 80.0000 0.0000 2 1.6043 1.8445 0.1423 0.3177 0.0412 0.0153
60.0000 177.2449 1 80.0000 0.0000 2 0.4089 1.8657 0.1641 0.3623 0.0400 0.0198
60.0000 177.2449 1 80.0000 0.0000 2 0.6987 1.7097 0.1139 0.2400 0.0421 0.0151
60.0000 177.2449 1 80.0000 0.0000 2 -0.6020 1.7965 0.1465 0.2588 0.0409 0.0168
60.0000 177.2449 1 80.0000 0.0000 2 2.0302 1.9011 0.1496 0.2292 0.0412 0.0184
60.0000 177.2449 1 80.0000 0.0000 2 -1.5886 1.8933 0.1171 0.2455 0.0401 0.0126
