60.0000 176.9712 1 80.0000 0.0000 2 0.0339 1.5441 0.1757 0.2492 0.0391 0.0081
60.0000 176.9712 1 80.0000 0.0000 2 0.1557 1.6891 0.1660 0.1627 0.0392 0.0169
60.0000 176.9712 1 80.0000 0.0000 2 -0.0340 1.6759 0.1587 0.2421 0.0402 0.0146
60.0000 176.9712 1 80.0000 0.0000 2 -0.0117 1.8039 0.1724 0.2231 0.0393 0.0164
60.0000 176.9712 1 80.0000 0.0000 2 0.2278 1.7559 0.1552 0.2072 0.0391 0.0141
60.0000 176.9712 1 80.0000 0.0000 2 0.1131 1.6352 0.1741 0.1663 0.0389 0.0116
60.0000 176.9712 1 80.0000 0.0000 2 0.1410 1.7278 0.1465 0.2386 0.0384 0.0139
60.0000 176.9712 1 80.0000 0.0000 2 -0.0810 1.7950 0.1769 0.1854 0.0408 0.0153
60.0000 176.9712 1 80.0000 0.0000 2 0.2682 1.7671 0.1793 0.2339 0.0415 0.0197
60.0000 176.9712 1 80.0000 0.0000 2 0.1275 1.5590 0.1686 0.1884 0.0414 0.0143
60.0000 176.9712 1 80.0000 0.0000 2 0.1764 1.5184 0.1524 0.2151 0.0407 0.0149
60.0000 176.9712 1 80.0000 0.0000 2 0.3563 1.6677 0.1668 0.2330 0.0381 0.0203
60.0000 176.9712 1 80.0000 0.0000 2 0.2531 1.6604 0.1707 0.1917 0.0404 0.0092
60.0000 176.9712 1 80.0000 0.0000 2 -0.1000 1.6196 0.1678 0.2058 0.0398 0.0180
60.0000 176.9712 1 80.0000 0.0000 2 0.2303 1.7039 0.1732 0.2190 0.0402 0.0186
60.0000 176.9712 1 80.0000 0.0000 2 0.0862 1.7102 0.1575 0.2214 0.0389 0.0135
60.0000 176.9712 1 80.0000 0.0000 2 0.3021 1.7387 0.1651 0.2727 0.0386 0.0187
60.0000 176.9712 1 80.0000 0.0000 2 0.1987 1.7785 0.1624 0.2804 0.0390 0.0045
60.0000 176.9712 1 80.0000 0.0000 2 -0.1585 1.6942 0.1451 0.1358 0.0383 0.0122
60.0000 176.9712 1 80.0000 0.0000 2 0.3996 1.6443 0.1880 0.1832 0.0404 0.0117
60.0000 176.9712 1 80.0000 0.0000 2 0.0490 1.6984 0.1332 0.2288 0.0400 0.0166
60.0000 176.9712 1 80.0000 0.0000 2 0.2211 1.7486 0.1820 0.2415 0.0399 0.0225
60.0000 176.9712 1 80.0000 0.0000 2 0.1482 1.6730 0.1583 0.1781 0.0397 0.0202
60.0000 176.9712 1 80.0000 0.0000 2 0.0593 1.6672 0.1541 0.2458 0.0380 0.0159
60.0000 176.9712 1 80.0000 0.0000 2 0.0969 1.6101 0.1618 0.2871 0.0409 0.0175
60.0000 176.9712 1 80.0000 0.0000 2 0.1630 1.7738 0.1752 0.2602 0.0419 0.0132
60.0000 176.9712 1 80.0000 0.0000 2 0.2087 1.6493 0.1806 0.2275 0.0401 0.0172
60.0000 176.9712 1 80.0000 0.0000 2 0.1038 1.7139 0.1640 0.2104 0.0397 0.0067
60.0000 176.9712 1 80.0000 0.0000 2 -0.0457 1.5752 0.1495 0.2923 0.0403 0.0161
60.0000 176.9712 1 80.0000 0.0000 2 0.1318 1.7205 0.1437 0.2546 0.0398 0.0156
60.0000 176.9712 1 80.0000 0.0000 2 0.0848 1.6547 0.1827 0.1079 0.0411 0.0155
60.0000 176.9712 1 80.0000 0.0000 2 0.0057 1.7314 0.1530 0.1808 0.0368 0.0101
60.0000 176.9712 1 80.0000 0.0000 2 0.2940 1.5809 0.1594 0.2143 0.0395 0.0215
60.0000 176.9712 1 80.0000 0.0000 2 0.1818 1.6860 0.1692 0.1743 0.0374 0.0234
60.0000 176.9712 1 80.0000 0.0000 2 0.1867 1.6135 0.1560 0.1497 0.0429 0.0097
60.0000 176.9712 1 80.0000 0.0000 2 0.0670 1.5954 0.1698 0.3189 0.0388 0.0214
60.0000 176.9712 1 80.0000 0.0000 2 0.2453 1.7904 0.1969 0.1705 0.0418 0.0240
60.0000 176.9712 1 80.0000 0.0000 2 0.1713 1.8335 0.1633 0.1559 0.0383 0.0267
60.0000 176.9712 1 80.0000 0.0000 2 -0.0178 1.7232 0.1648 0.1989 0.0407 0.0133
60.0000 176.9712 1 80.0000 0.0000 2 0.0224 1.7418 0.1908 0.1152 0.0412 0.0169
60.0000 176.9712 1 80.0000 0.0000 2 0.2739 1.6328 0.1405 0.2689 0.0422 0.0126
60.0000 176.9712 1 80.0000 0.0000 2 0.0731 1.5997 0.1475 0.1251 0.0395 0.0128
60.0000 176.9712 1 80.0000 0.0000 2 0.1372 1.8876 0.1847 0.3019 0.0386 0.0182
60.0000 176.9712 1 80.0000 0.0000 2 0.0115 1.6927 0.1606 0.2661 0.0400 0.0150
60.0000 176.9712 1 80.0000 0.0000 2 0.0571 1.6790 0.1565 0.3369 0.0378 0.0178
60.0000 176.9712 1 80.0000 0.0000 2 0.1083 1.7553 0.1718 0.1479 0.0405 0.0208
60.0000 176.9712 1 80.0000 0.0000 2 0.0401 1.6558 0.1782 0.2568 0.0373 0.0113
60.0000 176.9712 1 80.0000 0.0000 2 0.3312 1.6259 0.1612 0.2020 0.0410 0.0193
60.0000 176.9712 1 80.0000 0.0000 2 0.1220 1.7058 0.1672 0.2005 0.0395 0.0108
60.0000 176.9712 1 80.0000 0.0000 2 0.1948 1.6402 0.1510 0.1959 0.0393 0.0190
