60.0000 174.1790 1 80.0000 0.0000 2 0.1798 1.0785 0.2792 0.2272 0.0493 0.0916
60.0000 174.1790 1 80.0000 0.0000 2 0.1751 0.8781 0.2866 0.2343 0.1017 -0.0096
60.0000 174.1790 1 80.0000 0.0000 2 0.1743 0.6937 0.2655 0.1652 0.0004 0.0084
60.0000 174.1790 1 80.0000 0.0000 2 0.1596 0.8275 0.2662 0.2295 0.0429 0.0110
60.0000 174.1790 1 80.0000 0.0000 2 0.1805 0.8864 0.2716 0.1820 0.1661 0.0735
60.0000 174.1790 1 80.0000 0.0000 2 0.1888 0.8229 0.2810 0.1694 -0.0415 -0.0593
60.0000 174.1790 1 80.0000 0.0000 2 0.1837 0.9918 0.2608 0.2226 0.0111 0.0019
60.0000 174.1790 1 80.0000 0.0000 2 0.1515 0.9372 0.2692 0.1940 -0.0042 0.2324
60.0000 174.1790 1 80.0000 0.0000 2 0.1920 0.9091 0.2648 0.2079 0.0724 -0.1017
60.0000 174.1790 1 80.0000 0.0000 2 0.1959 0.9983 0.2756 0.1862 0.0356 0.0184
60.0000 174.1790 1 80.0000 0.0000 2 0.2037 1.1419 0.2750 0.1720 0.1287 0.0605
60.0000 174.1790 1 80.0000 0.0000 2 0.1865 0.8501 0.2823 0.2095 -0.0577 0.0336
60.0000 174.1790 1 80.0000 0.0000 2 0.1537 0.9399 0.2732 0.2425 0.0595 -0.0421
60.0000 174.1790 1 80.0000 0.0000 2 0.1662 0.9598 0.2855 0.2660 0.0032 0.0416
60.0000 174.1790 1 80.0000 0.0000 2 0.1577 0.9485 0.2703 0.1629 0.0930 0.1434
60.0000 174.1790 1 80.0000 0.0000 2 0.1818 1.0641 0.2771 0.2037 0.0584 -0.0664
60.0000 174.1790 1 80.0000 0.0000 2 0.2127 1.1335 0.2779 0.2726 0.0639 0.1275
60.0000 174.1790 1 80.0000 0.0000 2 0.1796 0.7753 0.2674 0.2387 0.0179 0.0708
60.0000 174.1790 1 80.0000 0.0000 2 0.1700 1.0488 0.2742 0.2055 0.0741 0.0864
60.0000 174.1790 1 80.0000 0.0000 2 0.1728 0.8406 0.2797 0.2458 0.0263 0.0294
60.0000 174.1790 1 80.0000 0.0000 2 0.1766 0.8728 0.2711 0.2529 0.0329 -0.0473
60.0000 174.1790 1 80.0000 0.0000 2 0.1397 0.8598 0.2684 0.1890 0.0873 0.1580
60.0000 174.1790 1 80.0000 0.0000 2 0.1773 0.9914 0.2743 0.2250 0.0830 0.1020
60.0000 174.1790 1 80.0000 0.0000 2 0.2060 0.9547 0.2762 0.2800 0.0277 -0.1618
60.0000 174.1790 1 80.0000 0.0000 2 0.1647 0.9170 0.2557 0.2210 0.0657 0.2066
60.0000 174.1790 1 80.0000 0.0000 2 0.1676 0.8032 0.2736 0.1510 0.0043 0.1318
60.0000 174.1790 1 80.0000 0.0000 2 0.1947 0.7548 0.2680 0.3029 0.1462 0.0374
60.0000 174.1790 1 80.0000 0.0000 2 0.1911 1.0414 0.2664 0.1954 0.1040 0.1488
60.0000 174.1790 1 80.0000 0.0000 2 0.2004 0.7645 0.2728 0.1805 0.0537 0.0952
60.0000 174.1790 1 80.0000 0.0000 2 0.1878 0.9715 0.2817 0.2610 -0.0092 0.1919
60.0000 174.1790 1 80.0000 0.0000 2 0.1830 0.8909 0.2696 0.1759 0.0308 0.1111
60.0000 174.1790 1 80.0000 0.0000 2 0.1722 0.9780 0.2688 0.1342 0.1325 0.0789
60.0000 174.1790 1 80.0000 0.0000 2 0.1734 1.0262 0.2901 0.1994 0.0378 -0.1756
60.0000 174.1790 1 80.0000 0.0000 2 0.1784 0.9834 0.2597 0.2115 0.0213 -0.0305
60.0000 174.1790 1 80.0000 0.0000 2 0.1853 1.0212 0.2757 0.2132 0.0969 0.0639
60.0000 174.1790 1 80.0000 0.0000 2 0.1553 0.9027 0.2766 0.2333 0.1144 -0.0280
60.0000 174.1790 1 80.0000 0.0000 2 0.1824 0.9227 0.2838 0.2159 -0.0850 0.1190
60.0000 174.1790 1 80.0000 0.0000 2 0.1709 0.9452 0.2623 0.1470 0.0684 0.1736
60.0000 174.1790 1 80.0000 0.0000 2 0.1847 0.9194 0.2719 0.1837 0.0850 0.0526
60.0000 174.1790 1 80.0000 0.0000 2 0.1939 0.8663 0.2806 0.2939 0.0151 -0.0185
60.0000 174.1790 1 80.0000 0.0000 2 0.1760 0.8359 0.2610 0.2488 0.0434 0.2700
60.0000 174.1790 1 80.0000 0.0000 2 0.2120 1.0092 0.2724 0.1588 0.0458 -0.0934
60.0000 174.1790 1 80.0000 0.0000 2 0.1616 0.9313 0.2508 0.2010 0.0122 -0.1145
60.0000 174.1790 1 80.0000 0.0000 2 0.1668 0.9678 0.2844 0.1291 0.1147 0.0204
60.0000 174.1790 1 80.0000 0.0000 2 0.1979 1.0618 0.2780 0.2175 0.0543 -0.0164
60.0000 174.1790 1 80.0000 0.0000 2 0.1908 0.8839 0.2966 0.1739 -0.0304 -0.0513
60.0000 174.1790 1 80.0000 0.0000 2 0.1984 1.0160 0.2707 0.2537 0.0773 -0.0794
60.0000 174.1790 1 80.0000 0.0000 2 0.1695 1.0965 0.2636 0.1112 -0.0124 -0.1263
60.0000 174.1790 1 80.0000 0.0000 2 0.1890 0.8017 0.2788 0.1445 -0.0240 0.0487
60.0000 174.1790 1 80.0000 0.0000 2 0.1631 0.8974 0.2640 0.1918 -0.0191 -0.0037
