60.0000 162.1448 1 80.0000 0.0000 2 0.2776 2.6567 2.8005 0.1296 0.0544 0.0793
60.0000 162.1448 1 80.0000 0.0000 2 0.2341 2.5357 2.8248 0.1362 0.0670 0.0304
60.0000 162.1448 1 80.0000 0.0000 2 0.2583 2.5115 2.5700 0.1282 0.0722 0.0841
60.0000 162.1448 1 80.0000 0.0000 2 0.2204 2.4698 2.9368 0.1170 0.0568 0.0133
60.0000 162.1448 1 80.0000 0.0000 2 0.2314 2.5541 3.0691 0.1201 0.0440 0.0423
60.0000 162.1448 1 80.0000 0.0000 2 0.2253 2.5765 2.8650 0.0969 0.0652 0.0160
60.0000 162.1448 1 80.0000 0.0000 2 0.2349 2.5559 2.7112 0.1321 0.0777 0.0581
60.0000 162.1448 1 80.0000 0.0000 2 0.2233 2.6466 2.3661 0.1390 0.0918 0.0334
60.0000 162.1448 1 80.0000 0.0000 2 0.2424 2.5479 2.6061 0.1285 0.0821 0.0565
60.0000 162.1448 1 80.0000 0.0000 2 0.2284 2.6212 3.0200 0.1218 0.0797 0.0046
60.0000 162.1448 1 80.0000 0.0000 2 0.2318 2.3830 2.1319 0.1333 0.0695 0.0627
60.0000 162.1448 1 80.0000 0.0000 2 0.2330 2.6263 2.9904 0.1640 0.0764 0.0554
60.0000 162.1448 1 80.0000 0.0000 2 0.2449 2.5032 2.4903 0.1276 0.0867 0.0331
60.0000 162.1448 1 80.0000 0.0000 2 0.2369 2.5715 2.5235 0.1133 0.0735 0.0485
60.0000 162.1448 1 80.0000 0.0000 2 0.2818 2.5788 2.6248 0.1365 0.1269 0.0710
60.0000 162.1448 1 80.0000 0.0000 2 0.2597 2.5897 3.5601 0.1187 0.0634 0.0395
60.0000 162.1448 1 80.0000 0.0000 2 0.2457 2.6856 2.5456 0.1415 0.0750 0.0188
60.0000 162.1448 1 80.0000 0.0000 2 0.2437 2.5459 2.6493 0.1442 0.0508 0.0259
60.0000 162.1448 1 80.0000 0.0000 2 0.2407 2.7690 2.4331 0.1305 0.0475 0.0444
60.0000 162.1448 1 80.0000 0.0000 2 0.2298 2.5653 2.2992 0.1257 0.1103 0.0497
60.0000 162.1448 1 80.0000 0.0000 2 0.2489 2.6180 2.7082 0.1383 0.0807 0.0434
60.0000 162.1448 1 80.0000 0.0000 2 0.2112 2.5852 2.9113 0.1077 0.0736 0.0511
60.0000 162.1448 1 80.0000 0.0000 2 0.2479 2.6428 2.9652 0.1460 0.0849 0.0501
60.0000 162.1448 1 80.0000 0.0000 2 0.2510 2.6046 2.3329 0.1125 0.0404 0.0409
60.0000 162.1448 1 80.0000 0.0000 2 0.2395 2.5238 2.5871 0.1474 0.1077 0.0476
60.0000 162.1448 1 80.0000 0.0000 2 0.2048 2.6334 2.1547 0.1489 0.0891 0.0400
60.0000 162.1448 1 80.0000 0.0000 2 0.2399 2.6369 2.2345 0.1325 0.1001 0.0277
60.0000 162.1448 1 80.0000 0.0000 2 0.2148 2.5615 2.0919 0.1056 0.0933 0.0319
60.0000 162.1448 1 80.0000 0.0000 2 0.2420 2.6499 2.4413 0.1401 0.1056 0.0238
60.0000 162.1448 1 80.0000 0.0000 2 0.2165 2.7032 2.2822 0.1433 0.0529 0.0292
60.0000 162.1448 1 80.0000 0.0000 2 0.2225 2.5946 1.9231 0.1196 0.0908 0.0357
60.0000 162.1448 1 80.0000 0.0000 2 0.2529 2.6098 3.2359 0.1230 0.0679 0.0465
60.0000 162.1448 1 80.0000 0.0000 2 0.2274 2.6720 3.1700 0.1157 0.0834 0.0436
60.0000 162.1448 1 80.0000 0.0000 2 0.2615 2.4837 2.6851 0.1178 0.0992 0.0460
60.0000 162.1448 1 80.0000 0.0000 2 0.2552 2.5988 3.3314 0.1241 0.0305 0.0650
60.0000 162.1448 1 80.0000 0.0000 2 0.2362 2.5284 2.3866 0.1247 0.1015 0.0635
60.0000 162.1448 1 80.0000 0.0000 2 0.2559 2.5017 2.6631 0.1354 0.0856 0.0602
60.0000 162.1448 1 80.0000 0.0000 2 0.2630 2.5684 2.7846 0.1536 0.1046 0.0350
60.0000 162.1448 1 80.0000 0.0000 2 0.2386 2.4472 4.0510 0.1423 0.1275 0.0208
60.0000 162.1448 1 80.0000 0.0000 2 0.2640 2.5422 2.7516 0.1213 0.0596 0.0527
60.0000 162.1448 1 80.0000 0.0000 2 0.2733 2.6151 3.3707 0.1141 0.0875 0.0577
60.0000 162.1448 1 80.0000 0.0000 2 0.2471 2.6025 3.0997 0.1344 0.0970 0.0609
60.0000 162.1448 1 80.0000 0.0000 2 0.2460 2.7222 2.4687 0.1233 0.0945 0.0376
60.0000 162.1448 1 80.0000 0.0000 2 0.2695 2.4874 2.8389 0.1378 0.0964 0.0541
60.0000 162.1448 1 80.0000 0.0000 2 0.2522 2.4671 2.5044 0.1103 0.0627 0.0730
60.0000 162.1448 1 80.0000 0.0000 2 0.2672 2.5164 2.4192 0.1269 0.1183 0.0778
60.0000 162.1448 1 80.0000 0.0000 2 0.2497 2.5892 2.7465 0.1339 0.1135 0.0688
60.0000 162.1448 1 80.0000 0.0000 2 0.2656 2.6640 3.1941 0.1258 0.0703 0.0528
60.0000 162.1448 1 80.0000 0.0000 2 0.2544 2.6846 2.2415 0.1299 0.0783 0.0667
60.0000 162.1448 1 80.0000 0.0000 2 0.2579 2.5341 2.8953 0.1311 0.0608 0.0379
