60.0000 169.2586 1 80.0000 0.0000 2 0.1198 1.2865 0.1836 0.1968 0.0363 0.0147
60.0000 169.2586 1 80.0000 0.0000 2 0.1097 1.1715 0.1841 0.2077 0.0394 0.0221
60.0000 169.2586 1 80.0000 0.0000 2 0.1136 1.2485 0.2004 0.2392 0.0436 0.0102
60.0000 169.2586 1 80.0000 0.0000 2 0.1114 1.3646 0.2019 0.1798 0.0400 -0.0007
60.0000 169.2586 1 80.0000 0.0000 2 0.1288 1.2268 0.1923 0.1893 0.0422 0.0267
60.0000 169.2586 1 80.0000 0.0000 2 0.1434 1.4301 0.1799 0.2180 0.0413 -0.0095
60.0000 169.2586 1 80.0000 0.0000 2 0.1317 1.3556 0.1889 0.1732 0.0379 0.0299
60.0000 169.2586 1 80.0000 0.0000 2 0.1281 1.3719 0.2130 0.2253 0.0416 0.0121
60.0000 169.2586 1 80.0000 0.0000 2 0.1293 1.3318 0.1924 0.1877 0.0429 0.0444
60.0000 169.2586 1 80.0000 0.0000 2 0.1325 1.3120 0.1916 0.2017 0.0415 0.0116
60.0000 169.2586 1 80.0000 0.0000 2 0.1184 1.3668 0.1769 0.1929 0.0417 0.0359
60.0000 169.2586 1 80.0000 0.0000 2 0.1192 1.3038 0.1815 0.1332 0.0383 0.0294
60.0000 169.2586 1 80.0000 0.0000 2 0.1250 1.3238 0.2032 0.2048 0.0430 0.0314
60.0000 169.2586 1 80.0000 0.0000 2 0.1340 1.1679 0.1788 0.1703 0.0397 0.0205
60.0000 169.2586 1 80.0000 0.0000 2 0.1093 1.4629 0.1805 0.1816 0.0391 0.0246
60.0000 169.2586 1 80.0000 0.0000 2 0.1376 1.3082 0.1700 0.1948 0.0396 0.0179
60.0000 169.2586 1 80.0000 0.0000 2 0.1371 1.3384 0.1902 0.1868 0.0408 0.0109
60.0000 169.2586 1 80.0000 0.0000 2 0.1268 1.2998 0.1713 0.1582 0.0407 0.0327
60.0000 169.2586 1 80.0000 0.0000 2 0.1239 1.1847 0.1876 0.1480 0.0347 0.0286
60.0000 169.2586 1 80.0000 0.0000 2 0.1239 1.5645 0.1906 0.2103 0.0372 0.0257
60.0000 169.2586 1 80.0000 0.0000 2 0.1263 1.2909 0.1858 0.1976 0.0326 0.0047
60.0000 169.2586 1 80.0000 0.0000 2 0.1229 1.2962 0.1961 0.1776 0.0387 0.0187
60.0000 169.2586 1 80.0000 0.0000 2 0.1213 1.3160 0.1822 0.1655 0.0395 0.0220
60.0000 169.2586 1 80.0000 0.0000 2 0.1395 1.0865 0.1981 0.1844 0.0404 0.0232
60.0000 169.2586 1 80.0000 0.0000 2 0.1163 1.2698 0.1941 0.2054 0.0352 0.0071
60.0000 169.2586 1 80.0000 0.0000 2 0.1259 1.2564 0.2068 0.1918 0.0425 0.0163
60.0000 169.2586 1 80.0000 0.0000 2 0.1218 1.3443 0.1775 0.1912 0.0411 0.0304
60.0000 169.2586 1 80.0000 0.0000 2 0.1179 1.3864 0.1856 0.2001 0.0363 0.0230
60.0000 169.2586 1 80.0000 0.0000 2 0.1409 1.2634 0.1967 0.2117 0.0399 0.0176
60.0000 169.2586 1 80.0000 0.0000 2 0.1046 1.2326 0.1807 0.1823 0.0372 0.0064
60.0000 169.2586 1 80.0000 0.0000 2 0.1161 1.4495 0.1846 0.1057 0.0377 0.0169
60.0000 169.2586 1 80.0000 0.0000 2 0.1170 1.2106 0.1892 0.1848 0.0389 0.0212
60.0000 169.2586 1 80.0000 0.0000 2 0.1300 1.4249 0.1830 0.1629 0.0420 0.0248
60.0000 169.2586 1 80.0000 0.0000 2 0.1076 1.4415 0.1660 0.2009 0.0358 0.0403
60.0000 169.2586 1 80.0000 0.0000 2 0.1209 1.1401 0.1572 0.1500 0.0393 0.0161
60.0000 169.2586 1 80.0000 0.0000 2 0.1248 1.3798 0.1951 0.1674 0.0375 0.0242
60.0000 169.2586 1 80.0000 0.0000 2 0.0980 1.2733 0.1866 0.1613 0.0369 0.0365
60.0000 169.2586 1 80.0000 0.0000 2 0.1313 1.3526 0.1618 0.1418 0.0409 0.0194
60.0000 169.2586 1 80.0000 0.0000 2 0.1470 1.2036 0.1740 0.1748 0.0391 0.0264
60.0000 169.2586 1 80.0000 0.0000 2 0.1355 1.3284 0.1749 0.2210 0.0386 0.0081
60.0000 169.2586 1 80.0000 0.0000 2 0.1140 1.2410 0.1877 0.1775 0.0382 0.0088
60.0000 169.2586 1 80.0000 0.0000 2 0.1302 1.3963 0.1990 0.1555 0.0440 0.0191
60.0000 169.2586 1 80.0000 0.0000 2 0.1120 1.2533 0.1784 0.2559 0.0463 0.0144
60.0000 169.2586 1 80.0000 0.0000 2 0.1432 1.3435 0.1680 0.1528 0.0401 0.0133
60.0000 169.2586 1 80.0000 0.0000 2 0.1150 1.4166 0.1697 0.2144 0.0405 0.0277
60.0000 169.2586 1 80.0000 0.0000 2 0.1275 1.2200 0.1757 0.2335 0.0366 0.0155
60.0000 169.2586 1 80.0000 0.0000 2 0.1201 1.4046 0.1938 0.2288 0.0402 0.0130
60.0000 169.2586 1 80.0000 0.0000 2 0.1227 1.4953 0.1730 0.1720 0.0378 0.0020
60.0000 169.2586 1 80.0000 0.0000 2 0.1344 1.2799 0.2098 0.1698 0.0382 0.0202
60.0000 169.2586 1 80.0000 0.0000 2 0.1329 1.3914 0.2036 0.2159 0.0384 0.0335
