60.0000 161.2075 1 80.0000 0.0000 2 -0.4313 2.3371 2.2784 0.2156 0.0421 0.0466
60.0000 161.2075 1 80.0000 0.0000 2 -1.4474 2.2747 2.3592 0.1856 0.0027 0.0327
60.0000 161.2075 1 80.0000 0.0000 2 1.6442 2.3494 3.0123 0.1282 0.0332 -0.0309
60.0000 161.2075 1 80.0000 0.0000 2 -0.1572 2.3688 2.5156 0.0852 -0.0732 -0.0589
60.0000 161.2075 1 80.0000 0.0000 2 -0.7973 2.4543 2.4882 0.1583 0.0872 -0.0515
60.0000 161.2075 1 80.0000 0.0000 2 -0.2042 2.4161 2.7268 0.1747 0.0637 0.0726
60.0000 161.2075 1 80.0000 0.0000 2 1.3913 2.4660 2.5632 0.1932 0.1278 0.0499
60.0000 161.2075 1 80.0000 0.0000 2 -0.7035 2.4182 2.6964 0.0992 0.1809 -0.0116
60.0000 161.2075 1 80.0000 0.0000 2 -0.6333 2.3550 3.2213 0.1551 -0.0496 0.0421
60.0000 161.2075 1 80.0000 0.0000 2 0.0957 2.3093 2.5804 0.2378 -0.0357 0.0798
60.0000 161.2075 1 80.0000 0.0000 2 -2.6836 2.3974 2.1047 0.2897 0.1047 -0.0811
60.0000 161.2075 1 80.0000 0.0000 2 1.0294 2.5256 1.8367 0.3167 0.2894 0.1934
60.0000 161.2075 1 80.0000 0.0000 2 0.8252 2.2346 2.3250 0.2490 0.0166 -0.0751
60.0000 161.2075 1 80.0000 0.0000 2 2.0991 2.3604 2.4596 0.1380 0.0082 -0.1619
60.0000 161.2075 1 80.0000 0.0000 2 1.2163 2.2498 2.3976 0.0674 0.0741 0.0994
60.0000 161.2075 1 80.0000 0.0000 2 -0.0585 2.4847 2.2406 0.2343 0.0509 0.0347
60.0000 161.2075 1 80.0000 0.0000 2 -0.3224 2.4110 2.8118 0.1311 0.1334 0.0575
60.0000 161.2075 1 80.0000 0.0000 2 0.4583 2.4894 2.2542 0.1459 0.1762 0.0162
60.0000 161.2075 1 80.0000 0.0000 2 0.1759 2.4063 2.1482 0.1425 0.0997 0.0223
60.0000 161.2075 1 80.0000 0.0000 2 -1.1123 2.3297 2.6502 0.3264 0.0240 -0.0453
60.0000 161.2075 1 80.0000 0.0000 2 0.2224 2.5831 2.9159 0.2275 0.1904 -0.1289
60.0000 161.2075 1 80.0000 0.0000 2 0.7198 2.4026 2.1905 0.2435 0.1471 0.1433
60.0000 161.2075 1 80.0000 0.0000 2 -0.3899 2.2917 2.3736 0.3603 0.0925 0.1561
60.0000 161.2075 1 80.0000 0.0000 2 -1.5133 2.3807 2.2190 0.2836 0.2643 -0.1168
60.0000 161.2075 1 80.0000 0.0000 2 -0.5185 2.4291 2.4035 0.2120 0.0761 -0.0049
60.0000 161.2075 1 80.0000 0.0000 2 -0.9883 2.3885 1.9974 0.2673 -0.0251 0.0094
60.0000 161.2075 1 80.0000 0.0000 2 -0.9416 2.3642 2.4359 0.1669 -0.0090 0.1074
60.0000 161.2075 1 80.0000 0.0000 2 -0.0723 2.3030 2.6033 0.2952 0.3869 0.0542
60.0000 161.2075 1 80.0000 0.0000 2 0.0132 2.2772 2.2970 0.2637 0.2135 0.0005
60.0000 161.2075 1 80.0000 0.0000 2 -1.6908 2.2967 2.7670 0.2583 0.1402 0.0792
60.0000 161.2075 1 80.0000 0.0000 2 0.5439 2.3201 2.1239 0.2790 -0.0027 0.1033
60.0000 161.2075 1 80.0000 0.0000 2 1.4947 2.4338 2.0339 0.0640 -0.1114 0.0696
60.0000 161.2075 1 80.0000 0.0000 2 1.2808 2.3420 2.4266 0.3033 -0.0419 -0.0086
60.0000 161.2075 1 80.0000 0.0000 2 2.4461 2.4464 2.9739 0.1161 0.0495 0.1508
60.0000 161.2075 1 80.0000 0.0000 2 1.1519 2.4757 2.8938 0.2050 -0.0591 -0.0227
60.0000 161.2075 1 80.0000 0.0000 2 0.9279 2.2644 1.8616 0.2008 -0.0924 0.1255
60.0000 161.2075 1 80.0000 0.0000 2 0.1182 2.2068 2.8270 0.1097 0.1609 0.1360
60.0000 161.2075 1 80.0000 0.0000 2 1.7781 2.3684 3.0639 0.1893 0.0578 0.1136
60.0000 161.2075 1 80.0000 0.0000 2 0.6483 2.4489 2.6306 0.1606 -0.1744 -0.0919
60.0000 161.2075 1 80.0000 0.0000 2 0.3314 2.3347 2.5303 0.2193 0.1221 0.1819
60.0000 161.2075 1 80.0000 0.0000 2 0.7785 2.3482 2.3474 0.1963 0.2084 -0.0371
60.0000 161.2075 1 80.0000 0.0000 2 0.4799 2.3765 2.0663 0.2540 -0.1511 0.2729
60.0000 161.2075 1 80.0000 0.0000 2 0.2614 2.3115 1.9627 0.2226 0.3284 0.0897
60.0000 161.2075 1 80.0000 0.0000 2 -0.2650 2.4381 2.5393 0.1736 0.2024 0.0937
60.0000 161.2075 1 80.0000 0.0000 2 -1.2351 2.4229 2.6660 0.0453 0.2624 0.0265
60.0000 161.2075 1 80.0000 0.0000 2 0.3964 2.5129 2.1688 0.3834 0.1618 0.0638
60.0000 161.2075 1 80.0000 0.0000 2 -0.4775 2.3855 3.6645 0.0172 0.2304 -0.0172
60.0000 161.2075 1 80.0000 0.0000 2 -0.7818 2.3258 2.7469 0.1050 0.1080 -0.0603
60.0000 161.2075 1 80.0000 0.0000 2 0.5750 2.3732 2.2664 0.1826 0.2470 0.0177
60.0000 161.2075 1 80.0000 0.0000 2 1.0091 2.3949 2.4736 0.3468 0.1172 0.0044
