60.0000 173.5850 1 80.0000 0.0000 2 0.1371 0.3541 0.1847 -0.0773 0.0466 0.0547
60.0000 173.5850 1 80.0000 0.0000 2 0.1539 0.3323 0.1806 0.1826 0.0426 0.0388
60.0000 173.5850 1 80.0000 0.0000 2 0.1812 0.3013 0.1825 0.0319 0.0414 0.0565
60.0000 173.5850 1 80.0000 0.0000 2 0.1696 0.3476 0.1644 0.0061 0.0513 0.0475
60.0000 173.5850 1 80.0000 0.0000 2 0.1616 0.3229 0.1668 -0.0923 0.0478 0.0444
60.0000 173.5850 1 80.0000 0.0000 2 0.1495 0.2139 0.1785 -0.0265 0.0521 0.0641
60.0000 173.5850 1 80.0000 0.0000 2 0.1461 0.5285 0.1764 -0.0573 0.0656 0.0808
60.0000 173.5850 1 80.0000 0.0000 2 0.1411 0.3594 0.1635 -0.0098 0.0399 0.0849
60.0000 173.5850 1 80.0000 0.0000 2 0.1912 0.2482 0.1858 0.0466 0.0446 0.0136
60.0000 173.5850 1 80.0000 0.0000 2 0.1261 0.2715 0.1687 0.0848 0.0481 0.0651
60.0000 173.5850 1 80.0000 0.0000 2 0.0777 0.3046 0.1879 -0.0696 0.0523 0.0898
60.0000 173.5850 1 80.0000 0.0000 2 0.1589 0.2559 0.1854 0.0529 0.0459 0.0338
60.0000 173.5850 1 80.0000 0.0000 2 0.1546 0.4345 0.1813 0.0939 0.0566 0.0092
60.0000 173.5850 1 80.0000 0.0000 2 0.1940 0.3390 0.1873 0.0654 0.0331 0.0524
60.0000 173.5850 1 80.0000 0.0000 2 0.1653 0.2234 0.1743 0.0045 0.0460 0.0449
60.0000 173.5850 1 80.0000 0.0000 2 0.1573 0.3153 0.1840 0.1326 0.0472 0.0954
60.0000 173.5850 1 80.0000 0.0000 2 0.1779 0.2644 0.1842 0.1139 0.0560 0.0790
60.0000 173.5850 1 80.0000 0.0000 2 0.1717 0.2837 0.1751 0.0549 0.0435 0.0575
60.0000 173.5850 1 80.0000 0.0000 2 0.1337 0.1319 0.1600 -0.0113 0.0545 0.0755
60.0000 173.5850 1 80.0000 0.0000 2 0.1399 0.5884 0.1930 -0.0532 0.0397 0.0726
60.0000 173.5850 1 80.0000 0.0000 2 0.1884 0.4548 0.1910 0.0252 0.0538 -0.0006
60.0000 173.5850 1 80.0000 0.0000 2 0.1181 0.3131 0.1790 -0.1035 0.0421 0.1029
60.0000 173.5850 1 80.0000 0.0000 2 0.1798 0.3656 0.2057 0.0602 0.0506 0.0235
60.0000 173.5850 1 80.0000 0.0000 2 0.1141 0.3811 0.1731 -0.0311 0.0553 0.0702
60.0000 173.5850 1 80.0000 0.0000 2 0.1599 0.1799 0.1947 -0.0213 0.0631 0.0504
60.0000 173.5850 1 80.0000 0.0000 2 0.1512 0.1502 0.2005 0.0192 0.0366 0.0530
60.0000 173.5850 1 80.0000 0.0000 2 0.1726 0.3687 0.1919 -0.0003 0.0484 0.0210
60.0000 173.5850 1 80.0000 0.0000 2 0.1438 0.2759 0.1823 -0.1251 0.0600 0.0886
60.0000 173.5850 1 80.0000 0.0000 2 0.1297 0.4078 0.1715 -0.0627 0.0370 0.0375
60.0000 173.5850 1 80.0000 0.0000 2 0.1746 0.4160 0.1985 0.1027 0.0528 0.0482
60.0000 173.5850 1 80.0000 0.0000 2 0.1321 0.2267 0.1891 0.0779 0.0470 0.0742
60.0000 173.5850 1 80.0000 0.0000 2 0.1698 0.4279 0.1955 -0.0421 0.0451 0.0615
60.0000 173.5850 1 80.0000 0.0000 2 0.1485 0.1193 0.1770 0.0899 0.0510 0.0674
60.0000 173.5850 1 80.0000 0.0000 2 0.1515 0.4838 0.1834 0.1404 0.0410 0.0832
60.0000 173.5850 1 80.0000 0.0000 2 0.1835 0.0295 0.1884 0.0359 0.0494 0.0296
60.0000 173.5850 1 80.0000 0.0000 2 0.1673 0.2086 0.1778 -0.0360 0.0451 0.0773
60.0000 173.5850 1 80.0000 0.0000 2 0.1646 0.2404 0.1899 0.0211 0.0587 0.0280
60.0000 173.5850 1 80.0000 0.0000 2 0.1762 0.4993 0.2015 0.0141 0.0382 0.0962
60.0000 173.5850 1 80.0000 0.0000 2 0.2014 0.1898 0.1937 -0.0173 0.0438 0.0164
60.0000 173.5850 1 80.0000 0.0000 2 0.1632 0.3749 0.1706 -0.0031 0.0430 0.0343
60.0000 173.5850 1 80.0000 0.0000 2 0.1853 0.2902 0.1738 0.1524 0.0488 0.0681
60.0000 173.5850 1 80.0000 0.0000 2 0.1380 0.3872 0.1865 0.1100 0.0516 0.0410
60.0000 173.5850 1 80.0000 0.0000 2 0.1253 0.4023 0.1901 0.0710 0.0581 0.0427
60.0000 173.5850 1 80.0000 0.0000 2 0.1468 0.3972 0.1959 -0.1340 0.0496 0.0261
60.0000 173.5850 1 80.0000 0.0000 2 0.2094 0.4687 0.1692 0.0269 0.0570 0.1287
60.0000 173.5850 1 80.0000 0.0000 2 0.1425 0.1674 0.1977 0.0407 0.0501 0.1128
60.0000 173.5850 1 80.0000 0.0000 2 0.1962 0.3285 0.1809 0.0443 0.0532 0.0618
60.0000 173.5850 1 80.0000 0.0000 2 0.1672 0.4439 0.1800 0.0097 0.0548 0.0591
60.0000 173.5850 1 80.0000 0.0000 2 0.1584 0.2547 0.1757 0.0715 0.0312 0.1067
60.0000 173.5850 1 80.0000 0.0000 2 0.1554 0.2927 0.2225 -0.0382 0.0610 -0.0330
